"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,150.25,150.229693981844,143.45917869544,156.120928121176,144.448263184981,-1,3162,50
0.255,150.25,152.210915846862,145.26419480444,157.909682957328,146.295705553799,-1,3162,50
0.3725,150.25,151.078962483751,144.233179457588,156.511529771076,145.462645389752,-1,3162,50
0.395,150.25,150.946629213483,144.112600536193,156.286769929939,145.048589114484,-1,3162,50
0.146,150.25,153.096866096866,146.070652173913,158.61760615044,147.633644548026,-1,3162,50
0.0295,150.25,155.754565854267,148.48730210592,161.267650753236,150.140105785981,-1,3162,50
0.04,150.25,155.328557220116,148.100192564065,161.085912509271,149.449249328127,-1,3162,50
0.796,150.25,147.459236965566,140.93149526387,153.879744360193,140.843551932225,-1,3162,50
0.119,150.25,153.600350381117,146.528768649061,158.972317940985,147.846641011356,-1,3162,50
0.5455,150.25,149.887259312579,143.146980499957,155.889522898363,143.698570908358,-1,3162,50
0.891,150.25,146.749111731024,140.282916152206,152.425369859909,140.702706941828,-1,3162,50
0.02,150.25,156.236627379873,148.925226406101,161.698034313795,150.607627826045,-1,3162,50
0.3615,150.25,151.243561419968,144.383144639556,157.171854317573,145.115122017024,-1,3162,50
0.2525,150.25,152.159937888199,145.217777777778,158.108487298209,146.504192737346,-1,3162,50
0.398,150.25,151.005922344765,144.16662821548,156.72596099021,145.110995885946,-1,3162,50
0.4,150.25,150.914721425336,144.083525478441,156.731708196161,145.36143134369,-1,3162,50
0.3725,150.25,151.248138732523,144.387314790746,156.936204978685,145.441783350454,-1,3162,50
0.6255,150.25,149.238241705737,142.555092962245,155.564268581124,142.995174672894,-1,3162,50
0.6085,150.25,149.430121994977,142.730107066381,154.844927464234,143.62520095838,-1,3162,50
0.019,150.25,156.756092970735,149.396987627757,162.375606046876,150.751274887491,-1,3162,50
0.625,150.25,149.322965220509,142.632371822306,155.223697463428,143.377543827664,-1,3162,50
0.4715,150.25,150.505676855895,143.710745702294,156.606838691709,144.088879950088,-1,3162,50
0.5765,150.25,149.515063575169,142.807575844141,155.242357764106,143.370924596319,-1,3162,50
0.9485,150.25,145.01178075037,138.694983908556,151.382552799143,138.264004711147,-1,3162,50
0.796,150.25,147.624759991729,141.082632499859,153.453716255626,141.441302438932,-1,3162,50
0.764,150.25,147.70766093279,141.1583227446,154.03576799577,141.183198405324,-1,3162,50
0.482,150.25,150.401498736006,143.615789020081,156.326016342887,144.655148721589,-1,3162,50
0.8125,150.25,147.433135675724,140.907661085743,153.246064452974,140.984053231396,-1,3162,50
0.027,150.25,156.505730928223,149.169635663772,162.489017209805,150.190755485643,-1,3162,50
0.396,150.25,151.069828602521,144.224857192314,156.907109933208,145.299243907632,-1,3162,50
0.7485,150.25,148.158696747799,141.570061169008,154.171329872062,142.10671019514,-1,3162,50
0.7515,150.25,148.088452306872,141.505944293478,153.822709080147,142.303158021821,-1,3162,50
0.8425,150.25,147.098987461,140.602503164112,153.019758894759,140.978577044175,-1,3162,50
0.9555,150.25,145.087559878067,138.764281352357,151.384693682065,138.777154712684,-1,3162,50
0.9035,150.25,146.336593364763,139.906022612784,151.934068733726,140.518367768849,-1,3162,50
0.4165,150.25,150.782675597393,143.963196544276,156.344569522763,145.064329578992,-1,3162,50
0.506,150.25,150.193574562722,143.426251613829,155.841906469042,144.420202926088,-1,3162,50
0.8725,150.25,147.01244337236,140.523457484188,152.704609337203,141.1329684957,-1,3162,50
0.249,150.25,152.382638126601,145.420542804782,158.236515025765,146.323455399487,-1,3162,50
0.0605,150.25,154.746586158848,147.571200850159,160.457947524099,148.942023927727,-1,3162,50
0.73,150.25,148.312589031339,141.710519602007,154.266617878258,142.06868607112,-1,3162,50
0.7475,150.25,148.312589031339,141.710519602007,153.835418998547,142.547714086578,-1,3162,50
0.286,150.25,151.896325339656,144.977727510005,157.659533919196,145.93850351228,-1,3162,50
0.6335,150.25,149.273903043699,142.587621220764,155.037940926799,143.394249662931,-1,3162,50
0.1445,150.25,153.303506242523,146.258689291984,158.672952468383,147.813688738123,-1,3162,50
0.4155,150.25,150.850946300824,144.025410544512,156.634980802151,144.985365950703,-1,3162,50
0.129,150.25,153.171943482392,146.13897333957,158.414321297948,148.102462274862,-1,3162,50
0.547,150.25,149.806384892087,143.073237743625,155.69110160908,144.011273806792,-1,3162,50
0.4685,150.25,150.451305054641,143.661187424565,156.582897408283,144.232301837768,-1,3162,50
0.2375,150.25,152.368700265252,145.407853403141,158.000139034498,146.728201766016,-1,3162,50
