"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49424504628405,100,100,100,100,100,1,1e+05,50
0.0971845621243119,100,100,100,100,100,1,1e+05,50
0.629967405926436,100,100,100,100,100,1,1e+05,50
0.380196925252676,100,100,100,100,100,1,1e+05,50
0.966407221043482,100,100,100,100,100,1,1e+05,50
0.811214219313115,100,100,100,100,100,1,1e+05,50
0.762849668972194,100,100,100,100,100,1,1e+05,50
0.335584201384336,100,100,100,100,100,1,1e+05,50
0.543589502107352,100,100,100,100,100,1,1e+05,50
0.622840283904225,100,100,100,100,100,1,1e+05,50
0.345407677581534,100,100,100,100,100,1,1e+05,50
0.49464104603976,100,100,100,100,100,1,1e+05,50
0.073436924489215,100,100,100,100,100,1,1e+05,50
0.0432809430640191,100,100,100,100,100,1,1e+05,50
0.6630229272414,100,100,100,100,100,1,1e+05,50
0.594099169364199,100,100,100,100,100,1,1e+05,50
0.931412090314552,100,100,100,100,100,1,1e+05,50
0.518858189694583,100,100,100,100,100,1,1e+05,50
0.740471328375861,100,100,100,100,100,1,1e+05,50
0.717739634448662,100,100,100,100,100,1,1e+05,50
0.133031219476834,100,100,100,100,100,1,1e+05,50
0.386589061236009,100,100,100,100,100,1,1e+05,50
0.0474988261703402,100,100,100,100,100,1,1e+05,50
0.209596130531281,100,100,100,100,100,1,1e+05,50
0.49642348033376,100,100,100,100,100,1,1e+05,50
0.891784606268629,100,100,100,100,100,1,1e+05,50
0.592061535455287,100,100,100,100,100,1,1e+05,50
0.702740790788084,100,100,100,100,100,1,1e+05,50
0.414534898009151,100,100,100,100,100,1,1e+05,50
0.847026118542999,100,100,100,100,100,1,1e+05,50
0.12966876802966,100,100,100,100,100,1,1e+05,50
0.802322209347039,100,100,100,100,100,1,1e+05,50
0.00407862034626305,100,100,100,100,100,1,1e+05,50
0.539497488643974,100,100,100,100,100,1,1e+05,50
0.198057126021013,100,100,100,100,100,1,1e+05,50
0.42002143827267,100,100,100,100,100,1,1e+05,50
0.630067962687463,100,100,100,100,100,1,1e+05,50
0.621604228392243,100,100,100,100,100,1,1e+05,50
0.535799628123641,100,100,100,100,100,1,1e+05,50
0.685204921523109,100,100,100,100,100,1,1e+05,50
0.867119283182546,100,100,100,100,100,1,1e+05,50
0.460416491609067,100,100,100,100,100,1,1e+05,50
0.650420555379242,100,100,100,100,100,1,1e+05,50
0.652170398039743,100,100,100,100,100,1,1e+05,50
0.607734419871122,100,100,100,100,100,1,1e+05,50
0.0375042615924031,100,100,100,100,100,1,1e+05,50
0.0480481167323887,100,100,100,100,100,1,1e+05,50
0.656408336712047,100,100,100,100,100,1,1e+05,50
0.431260647717863,100,100,100,100,100,1,1e+05,50
0.762908970238641,100,100,100,100,100,1,1e+05,50
