"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,92.2018107716651,91.4058285851615,66.8645267908809,103.404010726406,80.7538733381945,0,178,50
0.9995,92.2018107716651,76.4245069030721,59.883750340044,85.0949622428668,68.5926237385303,0,178,50
0.5205,92.2018107716651,92.1721650150264,68.0500734414742,103.413952264261,81.9399238870589,0,178,50
0.666,92.2018107716651,90.0107297975632,64.7942537233526,103.116436264215,79.3677318639737,0,178,50
0.701,92.2018107716651,89.4296880479671,66.1935185500032,100.248034495621,79.2841282892818,0,178,50
0.7725,92.2018107716651,88.5004453716363,66.4460155481616,98.560275797009,79.1388280345518,0,178,50
0.0015,92.2018107716651,112.826171581047,76.9386163173818,128.51997191384,98.5400447522175,0,178,50
0.224,92.2018107716651,96.2455080723746,71.1282420511942,107.564924277632,86.3328290128923,0,178,50
0.262,92.2018107716651,96.0792731225854,69.8681762456311,107.774567259881,84.8946456004775,0,178,50
0.031,92.2018107716651,103.514966903035,72.5959684459068,117.210288816833,91.5308512411255,0,178,50
0.6405,92.2018107716651,90.2341455014231,66.0505741806648,101.214267105542,79.5501886564558,0,178,50
0.0535,92.2018107716651,102.374851806474,72.7740554601401,115.327357988344,90.2576644351624,0,178,50
0.269,92.2018107716651,96.0183121907373,69.4480380294871,108.516238742855,85.2532488815072,0,178,50
0.9485,92.2018107716651,83.9131952733757,63.7085564204898,93.7379348401309,74.2566282560512,0,178,50
0.4825,92.2018107716651,92.7302996058251,67.7778440188006,103.754937069729,82.5227594425507,0,178,50
0.6335,92.2018107716651,90.3374466185417,65.1616311975172,102.664911876936,79.1146050889998,0,178,50
0.2085,92.2018107716651,97.2917208520506,69.9023833361392,109.627735650592,86.2068250496663,0,178,50
0.782,92.2018107716651,88.1413838410724,65.5861268230065,98.5615112083456,78.4462947879978,0,178,50
0.922,92.2018107716651,85.1509300041455,64.6128535013069,95.3546832513197,75.941025216711,0,178,50
0.913,92.2018107716651,85.0572560112142,64.1115920658174,95.236085577593,74.7916393791304,0,178,50
0.1065,92.2018107716651,99.7363277306208,71.2597105311835,112.901764345971,88.3655465753056,0,178,50
0.633,92.2018107716651,90.4077206501617,66.9546181100217,100.834800340344,79.7319898104748,0,178,50
0.393,92.2018107716651,93.8428339619288,69.5642767697122,105.159004696001,84.0590092389528,0,178,50
0.2855,92.2018107716651,95.5480793494449,69.5189065198959,107.60133611407,84.8340110406496,0,178,50
0.8125,92.2018107716651,87.7837758116976,66.7261321299122,97.2181410326924,78.6982100409471,0,178,50
0.128,92.2018107716651,98.5138609601514,71.7465893819074,109.837647972218,87.6504867451851,0,178,50
0.94,92.2018107716651,84.4618671529323,64.4645524947504,94.1411660460508,75.2072930254601,0,178,50
0.735,92.2018107716651,88.7317398787297,64.9791606821328,99.6016638851239,78.1231611178931,0,178,50
0.996,92.2018107716651,78.4879153230242,59.2447649974347,88.5655022550672,68.972900364309,0,178,50
0.252,92.2018107716651,96.638292777511,68.5226470535557,109.884641205623,84.5868237939097,0,178,50
0.1125,92.2018107716651,101.382592309385,68.2066229558516,117.729653895034,86.1059946937163,0,178,50
0.622,92.2018107716651,90.543588787751,67.5263567158132,100.525041727883,80.1799070535204,0,178,50
0.9225,92.2018107716651,84.0662289082728,62.519583452551,95.1391552299129,73.3491165659671,0,178,50
0.4955,92.2018107716651,92.4804685810483,66.4400419856663,105.988303494729,81.0258243133804,0,178,50
0.4035,92.2018107716651,93.9372888049912,65.9586989247446,108.616121905586,80.8689804856056,0,178,50
0.888,92.2018107716651,85.8487310849068,64.4598028036071,96.4376575042329,76.2492465008422,0,178,50
0.878,92.2018107716651,85.5099538317822,62.503069390861,97.3468630541316,74.6891616760092,0,178,50
0.3645,92.2018107716651,94.5736324973103,67.7999791919448,107.303606434656,82.6389181088287,0,178,50
0.0695,92.2018107716651,100.0739644915,74.0363756538544,111.427841066792,89.5005395582234,0,178,50
0.2825,92.2018107716651,95.8588432168742,67.7098923781586,108.874601942914,83.7566406133293,0,178,50
0.163,92.2018107716651,97.9447147342604,70.6173371623526,110.294154354638,87.0580533374026,0,178,50
0.9415,92.2018107716651,84.1225078201704,63.4986056606376,94.3489285729782,74.8838048533317,0,178,50
0.611,92.2018107716651,90.8471903486514,67.2587940747726,102.106055019834,80.7100489492991,0,178,50
0.621,92.2018107716651,90.8285085879133,66.3817093612328,102.420419241611,80.4761364347985,0,178,50
0.485,92.2018107716651,92.857083257096,65.6907397022464,106.313225444867,81.1334140152482,0,178,50
0.6655,92.2018107716651,90.0028328960973,66.8385292576268,100.723605472935,79.5872351628153,0,178,50
0.6665,92.2018107716651,90.1199717604549,67.6248643358835,100.799292233559,80.0917937362341,0,178,50
0.3965,92.2018107716651,93.829032898289,67.2849550743489,106.503809024882,82.3035767724789,0,178,50
0.858,92.2018107716651,86.5285416435265,64.3108097471012,97.5468785295405,76.4319530267545,0,178,50
0.6635,92.2018107716651,90.1276754819768,67.731961819058,100.171624286778,80.6062552690548,0,178,50
