"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,50.5,51.2486195906273,50.7947046358935,53.3499659321645,49.1462668105493,-1,5623,50
0.833,50.5,49.4441392772125,49.0217990917562,51.5956446843805,47.2837816463547,-1,5623,50
0.34,50.5,50.9245036825115,50.4763432019732,53.0633479804697,48.6566166893439,-1,5623,50
0.526,50.5,50.4239776435798,49.9846322149624,52.6542119938288,48.2167303874889,-1,5623,50
0.677,50.5,49.9865690522122,49.5548560206757,52.0282967136338,47.8698729409313,-1,5623,50
0.391,50.5,50.7945658461342,50.3487021145477,52.9619703568378,48.6283200801632,-1,5623,50
0.135,50.5,51.7520062339772,51.2890818516422,53.9272114370358,49.5557168323395,-1,5623,50
0.4,50.5,50.7743331277466,50.3288264985332,52.8969491189445,48.5312653504485,-1,5623,50
0.9695,50.5,48.526671435545,48.1199523946496,50.5826287340552,46.2515398774066,-1,5623,50
0.155,50.5,51.6147827648702,51.1543230549448,53.7580722137693,49.4231302017856,-1,5623,50
0.3605,50.5,50.8784421905128,50.4310965504811,52.9880872174308,48.8100202914895,-1,5623,50
0.089,50.5,51.9774973857113,51.5105087981962,54.0692695836248,49.8144806003425,-1,5623,50
0.702,50.5,49.9128544226452,49.482421120009,52.0320603608006,47.7645581540197,-1,5623,50
0.583,50.5,50.2840977416103,49.8472003039566,52.5128145990603,48.1781476689656,-1,5623,50
0.239,50.5,51.2823729803388,50.8278566640356,53.3858658971202,49.1094835814697,-1,5623,50
0.4505,50.5,50.6422387830167,50.1990601011344,52.7174345573952,48.5853803720306,-1,5623,50
0.8345,50.5,49.4854701764493,49.0624194076472,51.5472664999844,47.5263727039082,-1,5623,50
0.6715,50.5,50.0425921939112,49.609905308825,52.1982119770612,48.0348603326405,-1,5623,50
0.3065,50.5,51.0277474673778,50.5777579066416,53.1526316374018,48.8369115108201,-1,5623,50
0.299,50.5,51.0831582757529,50.6321855278181,53.3371017041518,48.9821597017367,-1,5623,50
0.1315,50.5,51.6919235523812,51.2300791180516,53.7839690191167,49.6111994099529,-1,5623,50
0.175,50.5,51.5370316631725,51.0779655486037,53.7560822039157,49.3672236528287,-1,5623,50
0.424,50.5,50.7231706769186,50.2785664194994,52.7784295466073,48.644567484754,-1,5623,50
0.246,50.5,51.2036288363234,50.7505148384218,53.3388875065669,49.0452099877646,-1,5623,50
0.2285,50.5,51.307175943208,50.8522174776644,53.4249344085632,49.161161670558,-1,5623,50
0.178,50.5,51.5086487261542,51.0500908202888,53.6581913496567,49.3893659422119,-1,5623,50
0.5415,50.5,50.3820283812731,49.9434178040971,52.5264918246063,48.1190649764835,-1,5623,50
0.159,50.5,51.5730171004592,51.113306250192,53.6502258505393,49.5645920816424,-1,5623,50
0.729,50.5,49.8667160930057,49.4370828206135,52.0263799082183,47.6029001526196,-1,5623,50
0.448,50.5,50.65635886408,50.2129316272843,52.7852543787698,48.5423657828233,-1,5623,50
0.1515,50.5,51.5874926973829,51.1275223675934,53.6983430066116,49.4680894084592,-1,5623,50
0.7435,50.5,49.7982174250015,49.3697705465816,51.9908259863349,47.5790534880849,-1,5623,50
0.2925,50.5,51.1102477543023,50.6587939545518,53.3821183275806,48.7714746693147,-1,5623,50
0.394,50.5,50.7797160673498,50.3341144444533,52.8291043009666,48.756255597082,-1,5623,50
0.5055,50.5,50.4640633680058,50.0240151631414,52.5171994655533,48.3074630674435,-1,5623,50
0.7195,50.5,49.8911131101748,49.4610568898386,51.9898277722324,47.838057173152,-1,5623,50
0.2395,50.5,51.2702299435927,50.8159300170843,53.444457355236,49.1411688541913,-1,5623,50
0.8565,50.5,49.3727857412828,48.9516709113569,51.4084185931512,47.4117400793625,-1,5623,50
0.7215,50.5,49.8629406234819,49.4333727843955,52.006339828291,47.5666912934785,-1,5623,50
0.3565,50.5,50.8885980586276,50.4410728216287,53.0927280497873,48.6920942797249,-1,5623,50
0.241,50.5,51.3041783380778,50.849273320564,53.5570022143788,49.1286883621498,-1,5623,50
0.6605,50.5,50.089532893903,49.6560291985935,52.24888224677,48.074971646676,-1,5623,50
0.486,50.5,50.5030833035122,50.0623504730238,52.6581044954705,48.3343859833083,-1,5623,50
0.132,50.5,51.6729968289255,51.2114923315889,53.8179057097985,49.6176415626366,-1,5623,50
0.1145,50.5,51.8351670694875,51.3707458622331,53.9399414560788,49.6009738521788,-1,5623,50
0.9285,50.5,48.9660873605948,48.5519230739701,51.1396873905793,46.7703434964664,-1,5623,50
0.3105,50.5,51.0429075197149,50.5926490707331,53.3291626847613,48.8353644050831,-1,5623,50
0.8725,50.5,49.2495622261967,48.8305593607482,51.3836763353223,47.1440943518041,-1,5623,50
0.6295,50.5,50.1658404214803,49.7310072776403,52.3277066504486,47.915039290523,-1,5623,50
0.7965,50.5,49.6010048075114,49.1759645638369,51.613024293059,47.4793310861221,-1,5623,50
