"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,92.2018107716651,92.1967646029741,92.0524699741428,92.6032158012406,91.7791752925547,0,31623,50
0.052,92.2018107716651,92.5372986938743,92.3924716432057,92.9162524546984,92.1180152767913,0,31623,50
0.3235,92.2018107716651,92.2998168750341,92.1553609603388,92.7106357597103,91.8933609522918,0,31623,50
0.4975,92.2018107716651,92.2020794435003,92.0577763241351,92.6175092073589,91.7802095753787,0,31623,50
0.214,92.2018107716651,92.3643309924914,92.2197743831458,92.7741765737202,91.9513904176701,0,31623,50
0.179,92.2018107716651,92.3941910058804,92.2495872171356,92.8050149983119,91.9804524466773,0,31623,50
0.8685,92.2018107716651,91.9641650761605,91.8202339789666,92.3960072857074,91.5429053768699,0,31623,50
0.5515,92.2018107716651,92.1729301652919,92.0286721837354,92.593781309047,91.7639167445255,0,31623,50
0.879,92.2018107716651,91.9497253269637,91.8058167042235,92.3643236143323,91.5345518321022,0,31623,50
0.417,92.2018107716651,92.2441870117367,92.0998178536069,92.6713407274126,91.8274536799279,0,31623,50
0.144,92.2018107716651,92.4197316393947,92.275087779252,92.8239243183048,92.010387904036,0,31623,50
0.4885,92.2018107716651,92.2042958469929,92.0599890364964,92.6217212461414,91.7707298075456,0,31623,50
0.4505,92.2018107716651,92.2238241149386,92.0794869468559,92.6220938690304,91.8072886485266,0,31623,50
0.8655,92.2018107716651,91.9567524279749,91.8128330273221,92.4030196541247,91.531607937664,0,31623,50
0.2835,92.2018107716651,92.322664272002,92.178172680764,92.7421537295219,91.9308972021816,0,31623,50
0.3315,92.2018107716651,92.2923877305296,92.1479429477384,92.7066038882941,91.8776877594999,0,31623,50
0.0875,92.2018107716651,92.4798794066059,92.3351420373052,92.8956146550413,92.0715495048929,0,31623,50
0.84,92.2018107716651,91.99066091018,91.8466882793713,92.3922629958693,91.5658780315685,0,31623,50
0.294,92.2018107716651,92.3203555429807,92.175867567723,92.725131512769,91.8839224374756,0,31623,50
0.5295,92.2018107716651,92.1910558870122,92.0467699639258,92.6098930994363,91.7766387573119,0,31623,50
0.0805,92.2018107716651,92.4951058296011,92.3503442350886,92.9117362215777,92.0993854676595,0,31623,50
0.555,92.2018107716651,92.1677180416539,92.0234687284813,92.6016558928515,91.7475319895622,0,31623,50
0.923,92.2018107716651,91.9037639559406,91.759926804611,92.3275295569027,91.4757029593935,0,31623,50
0.6485,92.2018107716651,92.1277961361931,91.9836087373415,92.5431314465366,91.7032229616271,0,31623,50
0.706,92.2018107716651,92.0856738197892,91.941552413211,92.4947933257017,91.6727772860604,0,31623,50
0.6045,92.2018107716651,92.1459434595727,92.0017276087808,92.5592791061143,91.7218107396805,0,31623,50
0.064,92.2018107716651,92.5261020788379,92.3812924913317,92.9267340523781,92.1206660391802,0,31623,50
0.394,92.2018107716651,92.254827774507,92.110442488563,92.6776029342022,91.8239288108145,0,31623,50
0.6705,92.2018107716651,92.1084074614496,91.96425076925,92.5287638133647,91.6884594423275,0,31623,50
0.2925,92.2018107716651,92.3111097300793,92.1666361489964,92.7097179260503,91.9056343802569,0,31623,50
0.818,92.2018107716651,92.0127536429375,91.8687466890247,92.453631156167,91.585238791992,0,31623,50
0.9885,92.2018107716651,91.7141839015395,91.5706436364349,92.1451421940712,91.2843762696916,0,31623,50
0.317,92.2018107716651,92.3000296480382,92.1555729014217,92.7127024092366,91.868821296394,0,31623,50
0.621,92.2018107716651,92.1338676329163,91.9896710937099,92.5461375233837,91.7022493641633,0,31623,50
0.738,92.2018107716651,92.0731519272533,91.929050102989,92.483604393164,91.673207141364,0,31623,50
0.243,92.2018107716651,92.3432151362114,92.1986906914999,92.7441842289021,91.9254974926629,0,31623,50
0.376,92.2018107716651,92.2676579920176,92.1232521595881,92.6666772078876,91.8609746843407,0,31623,50
0.0695,92.2018107716651,92.5246553211951,92.3798482264924,92.9322436422055,92.118436510853,0,31623,50
0.5395,92.2018107716651,92.1765501618656,92.0322870126464,92.5788057289526,91.7435228913887,0,31623,50
0.4375,92.2018107716651,92.2336101742221,92.0892572204874,92.6556263034308,91.8237097252501,0,31623,50
0.019,92.2018107716651,92.6280721562148,92.4831029783097,93.0314899606513,92.2346745673137,0,31623,50
0.278,92.2018107716651,92.3221063300274,92.1776155594878,92.7506127157122,91.9117482082132,0,31623,50
0.301,92.2018107716651,92.3094941769136,92.1650229797938,92.7132156449653,91.8947501183363,0,31623,50
0.892,92.2018107716651,91.937392357061,91.7935028624916,92.3619447838121,91.5233923476391,0,31623,50
0.404,92.2018107716651,92.2518527305353,92.1074716885625,92.6710163181265,91.8345487159774,0,31623,50
0.618,92.2018107716651,92.1339188053943,91.989722373902,92.5388148788989,91.7143891729362,0,31623,50
0.45,92.2018107716651,92.2249059260328,92.0805667887437,92.6070294861392,91.8046649150175,0,31623,50
0.869,92.2018107716651,91.9661285165471,91.8221941237801,92.3753481357779,91.5527495455313,0,31623,50
0.2245,92.2018107716651,92.3565909917976,92.2120462580551,92.7795154372207,91.9399746149372,0,31623,50
0.762,92.2018107716651,92.0435678558811,91.8995124016044,92.4654679822716,91.623036432557,0,31623,50
