"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.296238942071795,200,200,200,200,200,1,1e+05,50
0.792642052751034,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.483838313259184,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.015,200,200,200,200.0142500075,200.0142500075,1,1e+05,50
0.38,200,200,200,200.3682501275,199.3682501275,1,1e+05,50
0.043,200,200,200,200.0402500275,199.0402500275,1,1e+05,50
0.045,200,200,200,200.045,199.045,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.445001885527745,200,200,200,200,200,1,1e+05,50
0.188178445445374,200,200,200,200,200,1,1e+05,50
0.402805534657091,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.921222287230194,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.0800819769501686,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.0545,199.0545,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.295895491261035,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.418518393766135,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.016,200,200,200,200.0127500325,200.0127500325,1,1e+05,50
0.0475,200,200,200,200.043000045,199.043000045,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.443886183435097,200,200,200,200,200,1,1e+05,50
0.1745,200,200,200,201.08036600125,199.08037600125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0455,200,200,200,200.045000005,199.045000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.018,200,200,200,200.01700001,200.01700001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.1425,200,200,200,200.60062044375,199.10062544375,1,1e+05,50
0.950944154057652,200,200,200,200,200,1,1e+05,50
