"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.499975,74,95.5397573049196,69.2066673049196,1,1e+05,50
1,200,79.166625,75,101.806331192884,70.3065761928839,1,1e+05,50
1,200,78.166625,74,98.2598350361607,69.7600600361607,1,1e+05,50
1,200,81.99994,76,106.94096537576,72.2912518757597,1,1e+05,50
1,200,74.599984,73,89.0165650143572,68.1417237643572,1,1e+05,50
1,200,82.99991,74,114.973413590455,71.7237960904554,1,1e+05,50
0.992,200,107.99968,76,172.029029634554,84.5298346345536,1,1e+05,50
1,200,85.499875,73,117.883362487652,72.3837474876518,1,1e+05,50
0.999,200,86.66656,76,125.839524724339,71.9233572243393,1,1e+05,50
1,200,80.99994,75,106.136062378196,71.1363723781964,1,1e+05,50
0.9995,200,87.2498775,75,125.16747870525,72.66796370525,1,1e+05,50
1,200,74.66664,72,90.3910842215714,68.3912642215714,1,1e+05,50
1,200,77.99997,75,99.6090393736867,70.0092853736867,1,1e+05,50
1,200,79.0832925,75,103.598920405652,69.2420911199375,1,1e+05,50
1,200,75.166625,71,96.6008643479196,66.7011433479196,1,1e+05,50
1,200,69.899991,69,83.243008232,64.409823232,1,1e+05,50
1,200,76.12496875,73,96.0649375885357,68.2318425885357,1,1e+05,50
1,200,77.5714028571429,75,98.1889279290268,69.5225079290268,1,1e+05,50
1,200,83.33328,78,114.620382391911,72.6207223919107,1,1e+05,50
1,200,74.66664,72,90.3349818840268,68.3351518840268,1,1e+05,50
1,200,80.499955,76,105.138706474241,71.3890239742411,1,1e+05,50
1,200,84.99992,77,117.663347744545,73.2887414945447,1,1e+05,50
1,200,84.99991,76,116.833879153583,73.8342691535828,1,1e+05,50
1,200,79.599964,76,105.820292913063,70.7206039130625,1,1e+05,50
1,200,85.166585,77,115.64575357525,73.14613857525,1,1e+05,50
1,200,79.899951,75,104.323637269223,70.7405997692232,1,1e+05,50
1,200,77.99996,74,93.9284565587581,70.9286665587581,1,1e+05,50
1,200,77.12496875,74,98.0218507851071,69.0220907851071,1,1e+05,50
1,200,72.66666,72,83.4723983790089,68.0975221290089,1,1e+05,50
0.9955,200,99.99975,75,162.870637782741,74.3714627827411,1,1e+05,50
1,200,79.99994,74,104.629712823554,70.5300238235536,1,1e+05,50
1,200,82.2499375,76,107.777642942545,72.5279354425446,1,1e+05,50
0.9965,200,96.6665,80,146.79314411695,78.9187528669505,1,1e+05,50
1,200,83.499875,71,114.532735157446,70.1581289074464,1,1e+05,50
1,200,75.33332,74,90.6721066914107,69.0722826914107,1,1e+05,50
1,200,97.499755,73,142.892485209893,77.3930602098929,1,1e+05,50
1,200,77.0833125,75,94.2124997359643,69.9627022359643,1,1e+05,50
1,200,88.2498775,76,126.775900247884,73.4430402478839,1,1e+05,50
1,200,79.99994,74,105.830626562179,70.3309415621786,1,1e+05,50
1,200,91.99984,76,138.136117542723,75.3033625427232,1,1e+05,50
1,200,84.99992,77,116.905290824375,72.530684574375,1,1e+05,50
1,200,78.499955,74,104.162297962473,69.3292829624732,1,1e+05,50
1,200,85.2498775,73,124.454132690768,69.7046101907679,1,1e+05,50
1,200,81.0832925,77,105.846368834,71.846668834,1,1e+05,50
1,200,74.12498875,73,89.2190951413393,68.2192751413393,1,1e+05,50
1,200,84.166585,76,123.342283683134,71.3427736831339,1,1e+05,50
1,200,77.599964,74,98.2819488725536,69.4071876225536,1,1e+05,50
1,200,81.99991,73,113.454696810786,70.2884318107857,1,1e+05,50
1,200,89.2498775,77,128.353714986982,74.9541989869821,1,1e+05,50
1,200,72.12498875,71,86.6112367640089,66.6114167640089,1,1e+05,50
