"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,5.95,5.97374078106528,5.97344367746105,6.03990460006294,5.90678950295838,-1,1e+05,50
0.4575,5.95,5.95429818468425,5.95400320561151,6.0214179669133,5.88870691383418,-1,1e+05,50
0.358,5.95,5.96244859071757,5.96215272195381,6.03022014416023,5.89603927721205,-1,1e+05,50
0.552,5.95,5.9453189964686,5.94502499601811,6.01185850082584,5.87828083240983,-1,1e+05,50
0.4845,5.95,5.95097288144059,5.9506782649734,6.01630427533338,5.88557754923703,-1,1e+05,50
0.828,5.95,5.91729825748865,5.91700730059177,5.98295958704091,5.84997710155081,-1,1e+05,50
0.037,5.95,6.011555489042,6.01125423170056,6.08136268072245,5.9460215776553,-1,1e+05,50
0.7125,5.95,5.93216663114432,5.93187406123125,5.99846069781603,5.86676633877694,-1,1e+05,50
0.962,5.95,5.89022221122024,5.88993418035071,5.95674028078583,5.82229566583622,-1,1e+05,50
0.6635,5.95,5.93524574775245,5.93495284324462,6.00136563507183,5.86831775573004,-1,1e+05,50
0.5705,5.95,5.94353153977726,5.94323773394539,6.01102388587018,5.87591569559859,-1,1e+05,50
0.01,5.95,6.03068592764471,6.03038255803796,6.09845708465144,5.96214874827033,-1,1e+05,50
0.816,5.95,5.91943491562104,5.91914372719779,5.98635966167524,5.85342306382574,-1,1e+05,50
0.4815,5.95,5.95176201254028,5.95146731004282,6.01891034257397,5.8792191795292,-1,1e+05,50
0.942,5.95,5.89523987020592,5.89495129819961,5.96199933589731,5.8290180923058,-1,1e+05,50
0.046,5.95,6.00608536648615,6.00578471177653,6.0757799262363,5.94095986082969,-1,1e+05,50
0.5815,5.95,5.94354532398336,5.94325151665092,6.00969270817767,5.87992376137601,-1,1e+05,50
0.8475,5.95,5.91587432548229,5.91558352283067,5.98241362848098,5.84481834998126,-1,1e+05,50
0.7585,5.95,5.92702674121974,5.92673472941474,5.99387164121257,5.85969302926057,-1,1e+05,50
0.568,5.95,5.94520747116535,5.94491348285963,6.01462162145901,5.88109364506171,-1,1e+05,50
0.292,5.95,5.96786679798176,5.96757033703632,6.03359795956837,5.89863191482033,-1,1e+05,50
0.2305,5.95,5.97590984582455,5.97561250473357,6.04451317918177,5.91029340474641,-1,1e+05,50
0.885,5.95,5.90956592313828,5.90927580334711,5.97473685363261,5.84440313588701,-1,1e+05,50
0.5585,5.95,5.94513427788995,5.94484029755462,6.01077906549645,5.87856541474974,-1,1e+05,50
0.1865,5.95,5.98110973442666,5.9808118236267,6.04893501993182,5.91414956308937,-1,1e+05,50
0.932,5.95,5.9016293551226,5.90134009330425,5.96591681490167,5.83523156030242,-1,1e+05,50
0.3645,5.95,5.9614282980569,5.96113254074012,6.03071744000371,5.8943026520553,-1,1e+05,50
0.3675,5.95,5.96178483934675,5.96148904308717,6.03061381377607,5.89380773802874,-1,1e+05,50
0.33,5.95,5.96504363813667,5.96474748582106,6.03200393479001,5.89879303994675,-1,1e+05,50
0.0765,5.95,6.00004535359637,5.99974536360707,6.06680787952286,5.93152869062356,-1,1e+05,50
0.0165,5.95,6.02538359457804,6.02508081115538,6.09475952046732,5.95641224432133,-1,1e+05,50
0.2805,5.95,5.96850666151275,5.96821013059481,6.03366823777762,5.90292582543541,-1,1e+05,50
0.5445,5.95,5.94627178368435,5.94597767946812,6.01375987778276,5.8763277938561,-1,1e+05,50
0.521,5.95,5.94932380511201,5.94902936838529,6.01633218995632,5.88310782895135,-1,1e+05,50
0.592,5.95,5.94250203114079,5.94220833737299,6.01076045469067,5.87451797664311,-1,1e+05,50
0.4055,5.95,5.95814459991709,5.95784920113863,6.02194898478003,5.89254602679707,-1,1e+05,50
0.8515,5.95,5.91462213405657,5.9143314670132,5.98050998893661,5.84699505643488,-1,1e+05,50
0.54,5.95,5.94708308910948,5.94678889652162,6.01461971799402,5.88145210193985,-1,1e+05,50
0.3955,5.95,5.95957050113976,5.95927494669741,6.02747228497754,5.89350551971827,-1,1e+05,50
0.7205,5.95,5.93000053944568,5.9297082047992,5.99771278975159,5.86196934600518,-1,1e+05,50
0.9875,5.95,5.87152325723052,5.87123723854294,5.94009591180012,5.80384297239993,-1,1e+05,50
0.285,5.95,5.96870742053149,5.9684108676578,6.03507272963045,5.90341070293122,-1,1e+05,50
0.0125,5.95,6.02756710064803,6.02726407590225,6.09552231580698,5.96180114790987,-1,1e+05,50
0.9475,5.95,5.89638446481033,5.89609576929304,5.9628904070918,5.82935464321511,-1,1e+05,50
0.7315,5.95,5.93012375403698,5.92983140601024,5.99919441130265,5.8671868870285,-1,1e+05,50
0.305,5.95,5.96823625632213,5.96793975497544,6.03478112074212,5.90337688940515,-1,1e+05,50
0.3895,5.95,5.95935382790628,5.9590582971205,6.02922135229104,5.89182738523082,-1,1e+05,50
0.8425,5.95,5.9162825693799,5.91599172251003,5.98334498082226,5.84875915138509,-1,1e+05,50
0.619,5.95,5.94130726341489,5.94101369967341,6.00892261716743,5.87286221143445,-1,1e+05,50
0.7,5.95,5.93134619718056,5.93105371638865,5.99929633782725,5.86751567973861,-1,1e+05,50
