"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26666075293906,100,100,100,100,100,1,1e+05,50
0.79999364563264,100,100,100,100,100,1,1e+05,50
0.535564040066674,100,100,100,100,100,1,1e+05,50
0.573644154472277,100,100,100,100,100,1,1e+05,50
0.256512751569971,100,100,100,100,100,1,1e+05,50
0.397501772269607,100,100,100,100,100,1,1e+05,50
0.650470849126577,100,100,100,100,100,1,1e+05,50
0.772174997255206,100,100,100,100,100,1,1e+05,50
0.0188355112913996,100,100,100,100,100,1,1e+05,50
0.862561352318153,100,100,100,100,100,1,1e+05,50
0.95306730014272,100,100,100,100,100,1,1e+05,50
0.537512082373723,100,100,100,100,100,1,1e+05,50
0.250167571008205,100,100,100,100,100,1,1e+05,50
0.57065663090907,100,100,100,100,100,1,1e+05,50
0.183136706240475,100,100,100,100,100,1,1e+05,50
0.874326132237911,100,100,100,100,100,1,1e+05,50
0.1881432980299,100,100,100,100,100,1,1e+05,50
0.0338691722135991,100,100,100,100,100,1,1e+05,50
0.458461246220395,100,100,100,100,100,1,1e+05,50
0.611728333635256,100,100,100,100,100,1,1e+05,50
0.96700707776472,100,100,100,100,100,1,1e+05,50
0.358017678838223,100,100,100,100,100,1,1e+05,50
0.275615527760237,100,100,100,100,100,1,1e+05,50
0.350208812393248,100,100,100,100,100,1,1e+05,50
0.764976750826463,100,100,100,100,100,1,1e+05,50
0.136974490247667,100,100,100,100,100,1,1e+05,50
0.606758722104132,100,100,100,100,100,1,1e+05,50
0.259132896317169,100,100,100,100,100,1,1e+05,50
0.435747073264793,100,100,100,100,100,1,1e+05,50
0.152438184246421,100,100,100,100,100,1,1e+05,50
0.972038149833679,100,100,100,100,100,1,1e+05,50
0.650519481860101,100,100,100,100,100,1,1e+05,50
0.70753901777789,100,100,100,100,100,1,1e+05,50
0.847192145185545,100,100,100,100,100,1,1e+05,50
0.62753994949162,100,100,100,100,100,1,1e+05,50
0.479273221222684,100,100,100,100,100,1,1e+05,50
0.335762639995664,100,100,100,100,100,1,1e+05,50
0.698243829421699,100,100,100,100,100,1,1e+05,50
0.513738258974627,100,100,100,100,100,1,1e+05,50
0.510570888640359,100,100,100,100,100,1,1e+05,50
0.647366167977452,100,100,100,100,100,1,1e+05,50
0.881915752543136,100,100,100,100,100,1,1e+05,50
0.58029541070573,100,100,100,100,100,1,1e+05,50
0.731047153007239,100,100,100,100,100,1,1e+05,50
0.674595926888287,100,100,100,100,100,1,1e+05,50
0.585716132307425,100,100,100,100,100,1,1e+05,50
0.557289630873129,100,100,100,100,100,1,1e+05,50
0.109933871543035,100,100,100,100,100,1,1e+05,50
0.484059315407649,100,100,100,100,100,1,1e+05,50
0.0368770302738994,100,100,100,100,100,1,1e+05,50
