"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,100,100,100,100.04700004,99.04700004,1,1e+05,50
0.023,100,100,100,100.0207500225,100.0207500225,1,1e+05,50
0.047,100,100,100,100.0372500975,99.0372500975,1,1e+05,50
0.0445,100,100,100,100.03950005,99.03950005,1,1e+05,50
0.0165,100,100,100,100.01250004,100.01250004,1,1e+05,50
0.121,100,100,100,100.120500005,99.120500005,1,1e+05,50
0.367,100,100,100,100.360500065,99.360500065,1,1e+05,50
0.035,100,100,100,100.26712267875,99.01712517875,1,1e+05,50
0.014,100,100,100,100.011500025,100.011500025,1,1e+05,50
0.022,100,100,100,100.018500035,100.018500035,1,1e+05,50
0.131,100,100,100,100.1287500275,99.1287500275,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
0.1455,100,100,100,100.62449523,99.12450023,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.1375,100,100,100,100.137000005,99.137000005,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0195,100,100,100,100.0137500575,100.0137500575,1,1e+05,50
0.0205,100,100,100,100.01750003,100.01750003,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0385,100,100,100,100.52049518,99.02050018,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.1405,100,100,100,100.1347500575,99.1347500575,1,1e+05,50
0.05,100,100,100,100.048500015,99.048500015,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.04,100,100,100,100.03500005,99.03500005,1,1e+05,50
0.1355,100,100,100,100.62049516,99.12050016,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.357,100,100,100,100.3567500025,99.3567500025,1,1e+05,50
0.0555,100,100,100,100.0547500075,99.0547500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.008,100,100,100,100.0052500275,100.0052500275,1,1e+05,50
0.145,100,100,100,100.1442500075,99.1442500075,1,1e+05,50
0.1535,100,100,100,100.6082454975,99.1082504975,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.057,100,100,100,100.29237264625,99.04237514625,1,1e+05,50
0.006,100,100,100,100.002500035,100.002500035,1,1e+05,50
0.1335,100,100,100,100.131000025,99.131000025,1,1e+05,50
0.1245,100,100,100,100.1217500275,99.1217500275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
