"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,85.15,85.1001285204623,84.8744083594679,85.8591416618936,84.3310424409346,-1,31623,50
0.725,85.15,84.8972102628259,84.6725702088682,85.6628524037731,84.108422751867,-1,31623,50
0.8235,85.15,84.7769120961644,84.5529111536481,85.5931291322573,83.9701686605457,-1,31623,50
0.569,85.15,85.0764677266132,84.8508736419491,85.8933866424886,84.2469229499651,-1,31623,50
0.569,85.15,85.0774955537722,84.8518959930701,85.8119055686365,84.2815156981175,-1,31623,50
0.0285,85.15,85.8430567461718,85.6133600329093,86.5545024035258,85.1237901795077,-1,31623,50
0.182,85.15,85.5108194457057,85.2829053257995,86.2944494560961,84.7007122731743,-1,31623,50
0.1135,85.15,85.6174035485951,85.3889183144431,86.3794785570102,84.8462931779548,-1,31623,50
0.764,85.15,84.8578746600109,84.6334436853214,85.6267986256329,84.0975404154755,-1,31623,50
0.883,85.15,84.6868940335006,84.4633707385347,85.4653784009715,83.8948253727211,-1,31623,50
0.903,85.15,84.6113686162143,84.3882456767036,85.4034143824898,83.7955372249639,-1,31623,50
0.7085,85.15,84.938530269309,84.7136704838954,85.7302016106437,84.1596205187218,-1,31623,50
0.899,85.15,84.6170963710814,84.3939430816469,85.4523994146017,83.8173952314633,-1,31623,50
0.903,85.15,84.6262480685836,84.4030462823473,85.4091036398174,83.8738645823167,-1,31623,50
0.0305,85.15,85.8725877538738,85.642732259166,86.6367235944726,85.1222177240797,-1,31623,50
0.76,85.15,84.8582491128763,84.6338161483271,85.6229505507308,84.0844135987593,-1,31623,50
0.5195,85.15,85.1286287138439,84.902756643186,85.8478145288625,84.3836826672048,-1,31623,50
0.4555,85.15,85.1873554877717,84.9611702352261,85.9613547166194,84.4247246403458,-1,31623,50
0.543,85.15,85.0999402247562,84.8742210672324,85.8577936317038,84.3347551690139,-1,31623,50
0.1365,85.15,85.5967366186848,85.368362180745,86.3456161683314,84.8377605001705,-1,31623,50
0.5095,85.15,85.1383988047721,84.9124746465547,85.8845066653594,84.3687346474812,-1,31623,50
0.008,85.15,86.0769853315364,85.8460293381528,86.7785668972711,85.3428952656939,-1,31623,50
0.519,85.15,85.1319479739348,84.9060582078843,85.8839938815347,84.3567542847367,-1,31623,50
0.579,85.15,85.064338346943,84.8388088799527,85.8503911110664,84.2694257862209,-1,31623,50
0.3225,85.15,85.3336318355994,85.1066655705083,86.0610663666688,84.5463616967876,-1,31623,50
0.873,85.15,84.6975099174048,84.473930319622,85.4296457405123,83.8992566360043,-1,31623,50
0.758,85.15,84.8813419567494,84.6567862587723,85.656575206564,84.0735564302601,-1,31623,50
0.57,85.15,85.0745279514698,84.8489442013227,85.8092629374384,84.299056895132,-1,31623,50
0.9635,85.15,84.4640884509893,84.2417452048381,85.2168618810859,83.6423531288343,-1,31623,50
0.1545,85.15,85.5392295757402,85.3111632942645,86.2820845884076,84.7653335673533,-1,31623,50
0.9285,85.15,84.5639868828813,84.3411149282423,85.3409315891196,83.767766791364,-1,31623,50
0.3105,85.15,85.325083675507,85.0981630884955,86.0975405006608,84.5480411599488,-1,31623,50
0.4415,85.15,85.204049887503,84.9777755664985,85.938778144763,84.4252675690075,-1,31623,50
0.232,85.15,85.4408548404543,85.2133152274639,86.2264151461251,84.6665965385365,-1,31623,50
0.293,85.15,85.3556872977247,85.1286031555536,86.1111521613318,84.5899301778275,-1,31623,50
0.0485,85.15,85.7952869765279,85.5658469945121,86.5178100902588,85.0548648718571,-1,31623,50
0.3575,85.15,85.2794011848585,85.0527246297899,86.0389943517665,84.494467869514,-1,31623,50
0.7705,85.15,84.8499399167064,84.6255511055368,85.6204905574694,84.0252873131459,-1,31623,50
0.743,85.15,84.8951633360579,84.6705341644588,85.6297506712403,84.1566888503168,-1,31623,50
0.34,85.15,85.3098264818959,85.0829874120648,86.0677706282574,84.5366912533113,-1,31623,50
0.9825,85.15,84.3372884277769,84.1156153639038,85.0825816866783,83.5471841859481,-1,31623,50
0.061,85.15,85.7305593982569,85.5014670561945,86.4871420656426,84.9798679878247,-1,31623,50
0.73,85.15,84.9191127903498,84.6943562765127,85.6293453854892,84.1304636294039,-1,31623,50
0.1755,85.15,85.5082309952921,85.2803307363281,86.2689609278287,84.7174942401508,-1,31623,50
0.0395,85.15,85.8372649777488,85.6075993990774,86.553798974126,85.0497831398238,-1,31623,50
0.44,85.15,85.2125738124226,84.9862540075764,85.9906194413888,84.4172513833327,-1,31623,50
0.1345,85.15,85.5813381834837,85.3530462797309,86.3477170053292,84.7883077185201,-1,31623,50
0.9075,85.15,84.6461050344489,84.4227980038343,85.3983554794364,83.875944947507,-1,31623,50
0.3975,85.15,85.2611215273603,85.0345425839745,86.0588924855355,84.4881426765766,-1,31623,50
0.706,85.15,84.940449417587,84.715579423927,85.7294744142799,84.1491851397544,-1,31623,50
