"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,100,111.261565836299,71,159.368110090342,84.6394624035098,1,562,50
0.931,100,83.3798932384342,67,113.242842180766,66.948209915048,1,562,50
0.9805,100,78.7248548417307,72,98.6557263541748,67.1262398264676,1,562,50
0.7515,100,94.1307829181495,74,124.235311222284,76.6504950894248,1,562,50
0.8765,100,86.1494661921708,68,116.979001021142,68.4049034105676,1,562,50
0.8885,100,87.0178825622776,69,114.906310724753,69.8087573439699,1,562,50
0.6245,100,98.3365954922894,69,139.34823651552,75.5358318383462,1,562,50
0.9785,100,77.2090747330961,67,97.8695276946912,64.9645010042997,1,562,50
0.941,100,82.4759786476868,69,106.96277588641,67.9502091604315,1,562,50
0.982,100,73.8932384341637,65,94.5035544364189,62.1006184933584,1,562,50
0.943,100,82.0428317234367,66,107.47036620835,66.9152950339723,1,562,50
0.937,100,83.4759786476868,70,108.06016224856,68.9377542961921,1,562,50
0.973,100,78.6156583629893,67,102.480417046216,65.5544931480501,1,562,50
0.7855,100,92.9608540925267,71,125.550303825719,75.0724568506303,1,562,50
0.9665,100,77.7772241992883,65,102.564735450111,63.7375557348086,1,562,50
0.4245,100,107.590747330961,65,160.135883377998,82.6781431644754,1,562,50
0.661,100,97.841043890866,71,136.670812341262,77.6403408110125,1,562,50
0.987,100,72.1521352313167,64,92.2369792996545,60.4632756900967,1,562,50
0.6945,100,96.4564056939502,72,129.878533008245,77.7692718660662,1,562,50
0.9745,100,78.3583185053381,69,100.066112756381,66.1141554610074,1,562,50
0.984,100,78.5250479058308,71,97.1987357555837,67.2396610224876,1,562,50
0.9055,100,85.9679715302491,68,114.144979900269,69.9161097935071,1,562,50
0.9155,100,84.0303603202847,66,111.604754912942,67.8874506424793,1,562,50
0.9525,100,80.4759786476868,67,105.720256164714,65.8770177305508,1,562,50
0.9245,100,81.9679715302491,64,114.728116030672,65.695909624978,1,562,50
0.79,100,92.0024466192171,70,128.836492466944,72.706243356624,1,562,50
0.9875,100,77.6681494661922,70,96.0666224341125,67.2616476417045,1,562,50
0.994,100,67.5338078291815,61,88.2744729380736,57.3833104232456,1,562,50
0.891,100,88.0149021352313,73,115.073492507521,72.5412098435655,1,562,50
0.68,100,96.841043890866,70,131.95850831753,76.3935616983127,1,562,50
0.6275,100,99.4439501779359,68,146.218745658779,75.8905650537963,1,562,50
0.273,100,111.992993772242,73,158.048896807963,86.4212277688172,1,562,50
0.7935,100,92.0107651245552,70,125.32046376356,73.5472876069766,1,562,50
0.9545,100,78.9715302491103,63,107.424149675638,64.3675914651648,1,562,50
0.9625,100,80.6156583629893,69,102.865305040966,67.6239794181905,1,562,50
0.9665,100,80.1069839857651,70,101.920803953592,67.5480281528807,1,562,50
0.94,100,80.7010676156584,66,111.488847117383,65.4103011082318,1,562,50
0.934,100,83.8699161159126,71,108.516368841157,69.7396784496979,1,562,50
0.267,100,109.943060498221,78,149.318744674721,88.2326310922771,1,562,50
0.93,100,83.7010676156584,69,109.201576468914,68.8227847386986,1,562,50
0.5755,100,100.196174377224,70,138.694927952018,77.5343407634057,1,562,50
0.772,100,93.0107651245552,71,126.578908889037,73.8122718783607,1,562,50
0.9735,100,79.1265887137773,70,100.006347234944,66.655101683343,1,562,50
0.992,100,71.6681494661922,64,90.5885655753597,61.1339392408401,1,562,50
0.6995,100,96.3099507254312,76,125.524616030141,77.9216207750991,1,562,50
0.851,100,89.9313577881194,73,117.931628140898,74.390585553592,1,562,50
0.964,100,80.6161921708185,71,102.201014996033,67.6358459568875,1,562,50
0.901,100,86.1711743772242,70,113.90323443517,70.9078607696892,1,562,50
0.872,100,88.2139679715303,68,118.998817790231,71.4859174343595,1,562,50
0.976,100,79.5160142348754,72,99.9377165953203,68.0671649938969,1,562,50
