"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,100,75.0822784810127,59,104.440996535029,58.2693912415879,1,316,50
0.9725,100,73.9940664556962,59,101.300292391963,58.6231491238386,1,316,50
0.9725,100,72.2405063291139,58,101.043424538692,57.1086935260339,1,316,50
0.954,100,78.3168512658228,60,106.372701236996,61.6195366800343,1,316,50
0.9045,100,83.4910996835443,61,115.610009100266,65.6022194215901,1,316,50
0.9015,100,83.9303797468354,62,114.180973407338,66.5441063187303,1,316,50
0.9825,100,70.0035601265823,58,95.4140886747989,56.4505530016113,1,316,50
0.92,100,82.1028481012658,62,113.295863219006,64.5806733455882,1,316,50
0.8175,100,88.1542721518987,58,131.658368356841,65.8699621428016,1,316,50
0.995,100,70.0089992088608,63,87.57168831541,58.627481612303,1,316,50
0.908,100,81.4224683544304,57,118.552861317936,60.888304355911,1,316,50
0.4385,100,107.417721518987,64,163.456582719656,77.8216021938525,1,316,50
0.664,100,96.6661392405063,59,146.726138031506,70.1078627150503,1,316,50
0.9835,100,69.0035601265823,57,94.2128107407005,55.4084199179157,1,316,50
0.8295,100,88.3662974683544,62,125.562721513973,68.0231645519477,1,316,50
0.964,100,75.3359298928919,60,105.327710422456,59.6916344730891,1,316,50
0.755,100,92.9177215189873,67,125.52426793665,73.7145369239921,1,316,50
0.977,100,66.0205696202532,50,97.7881596061178,50.4761270974872,1,316,50
0.6295,100,98.0126582278481,57,156.141308152599,69.1167828361431,1,316,50
0.994,100,66.9746835443038,59,88.5881790075856,54.8350144506235,1,316,50
0.9135,100,80.4224683544304,56,121.048514235487,60.2710401273164,1,316,50
0.9275,100,80.1518987341772,58,112.526408264699,61.7851107963441,1,316,50
0.7565,100,91.957871835443,59,140.883891557706,68.6133219374526,1,316,50
0.8285,100,87.4003164556962,56,134.97372250964,63.3423933957162,1,316,50
0.947,100,77.9920886075949,58,107.460796235781,60.6435494003383,1,316,50
0.9935,100,65.4762658227848,58,86.4018623812101,53.6613560520961,1,316,50
0.965,100,75.357163406214,59,103.285146764057,59.7425690885681,1,316,50
0.963,100,72.357163406214,56,104.325159884356,55.779273808407,1,316,50
0.9695,100,73.357163406214,57,102.868757443294,57.01384020863,1,316,50
0.977,100,73.840676728335,60,98.2353498181492,59.5376867217519,1,316,50
0.9935,100,67.4762658227848,60,87.2288176605193,56.187678420013,1,316,50
0.9335,100,78.0696202531646,55,112.256595570509,59.3637949375972,1,316,50
0.8735,100,85.4620253164557,63,119.696185854951,65.6704378687601,1,316,50
0.895,100,81.4752768987342,54,123.200871379537,59.8060624700918,1,316,50
0.964,100,74.2278481012658,56,106.7578444241,58.3986672089106,1,316,50
0.9325,100,78.9802215189873,57,112.913008717351,59.9830245401357,1,316,50
0.996,100,62.7464631422189,57,81.9856539934209,51.2373293471066,1,316,50
0.488,100,105.246835443038,57,162.040539462219,75.4183084495607,1,316,50
0.8335,100,86.9881329113924,57,128.263872369588,63.8833343949046,1,316,50
0.532,100,103.501582278481,59,166.999918152927,71.81637384913,1,316,50
0.8905,100,84.4224683544304,60,118.925040778486,65.5191863481066,1,316,50
0.2485,100,121.302215189873,59,201.685360845897,82.0302975547581,1,316,50
0.956,100,78.1242807825086,60,105.687353934559,61.6280184915213,1,316,50
0.9825,100,69.4572784810127,56,95.014273354554,55.0206024684781,1,316,50
0.848,100,87.3662974683544,61,122.626237796678,66.6578833662988,1,316,50
0.8255,100,87.0106803797468,51,141.922296533717,62.0753819767555,1,316,50
0.6705,100,96.6661392405063,59,146.986743969068,70.9404623234988,1,316,50
0.8375,100,88.3662974683544,62,124.465958467161,67.546061315262,1,316,50
0.917,100,78.5189873417721,53,121.736284868685,58.2679304383053,1,316,50
0.866,100,85.4752768987342,58,125.858028070593,64.7762668729297,1,316,50
