"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,85.15,84.8901761671754,84.6655735084486,85.6374577908555,84.1526223084586,-1,31623,50
0.5225,85.15,85.1328756736894,84.9069809618314,85.9052633459617,84.3798382181554,-1,31623,50
0.3485,85.15,85.2977905438579,85.071015770157,86.058259324304,84.5374066789442,-1,31623,50
0.0485,85.15,85.8145622994585,85.5850187424264,86.5656749021066,85.0221953960202,-1,31623,50
0.039,85.15,85.7804792810783,85.551118851667,86.5183164484799,85.0689600376145,-1,31623,50
0.9465,85.15,84.4900367605682,84.2675562442178,85.2663182500892,83.687646610852,-1,31623,50
0.089,85.15,85.6555389609321,85.426849211013,86.4433029928984,84.8760833450427,-1,31623,50
0.029,85.15,85.8918240547353,85.6618651014295,86.6453272092337,85.1234406398914,-1,31623,50
0.934,85.15,84.5331907627951,84.3104818621629,85.3008936968103,83.7022753801978,-1,31623,50
0.8385,85.15,84.7722693865703,84.5482930913099,85.5324402836316,84.0318917339481,-1,31623,50
0.257,85.15,85.4110655387652,85.1836852888917,86.1751933174077,84.6554674609654,-1,31623,50
0.9615,85.15,84.4680695819584,84.2457052778093,85.2092294962979,83.6770801379616,-1,31623,50
0.2215,85.15,85.4401978214418,85.2126617238908,86.1982221140988,84.6845044419933,-1,31623,50
0.0675,85.15,85.7463497997787,85.517172674605,86.5019679279945,84.9588415513618,-1,31623,50
0.981,85.15,84.311206369452,84.0896710332414,85.1245722904904,83.4680428180355,-1,31623,50
0.661,85.15,84.9752399912711,84.7501849011034,85.7809757342737,84.1725544743322,-1,31623,50
0.3425,85.15,85.3078032753991,85.0809750141977,86.0715816007599,84.4725323618222,-1,31623,50
0.6825,85.15,84.9631972074487,84.7382061971734,85.7328734566517,84.1871123626397,-1,31623,50
0.182,85.15,85.4978202804377,85.2699757657626,86.2673680170667,84.6897053364181,-1,31623,50
0.951,85.15,84.5230732586124,84.3004179134171,85.2600179435239,83.7779289471054,-1,31623,50
0.3015,85.15,85.3549733030579,85.127892977363,86.1299634012895,84.5898083534455,-1,31623,50
0.8145,85.15,84.7991552838768,84.5750362377767,85.5164105209907,84.0092083954688,-1,31623,50
0.7525,85.15,84.8794110691817,84.6548656347328,85.6446281035111,84.0644755143203,-1,31623,50
0.8625,85.15,84.7057462334083,84.4821229483067,85.4823775617472,83.9029684550862,-1,31623,50
0.1395,85.15,85.5798147575386,85.3515310183992,86.3527013009269,84.8114467878088,-1,31623,50
0.765,85.15,84.8635926272615,84.6391312660743,85.6823560292001,84.0749816767593,-1,31623,50
0.541,85.15,85.1045319807149,84.8787883520448,85.9292614664099,84.2989201949713,-1,31623,50
0.5935,85.15,85.0604021079696,84.8348936087906,85.8516908400253,84.2753731841568,-1,31623,50
0.373,85.15,85.2733361815125,85.0466920153255,86.0101739245545,84.518344230454,-1,31623,50
0.054,85.15,85.7315001903272,85.5024027973255,86.4439871856365,85.0118793582503,-1,31623,50
0.779,85.15,84.8337438227228,84.6094410618538,85.6607387649833,84.0047096970761,-1,31623,50
0.989,85.15,84.2378536156361,84.0167053936198,85.0166060283647,83.4259904089849,-1,31623,50
0.5095,85.15,85.1309333254783,84.9050489687196,85.9403678112266,84.3684630774633,-1,31623,50
0.3535,85.15,85.2988819338754,85.0721013303302,86.0499659497044,84.5315771936212,-1,31623,50
0.212,85.15,85.460920686605,85.2332736964543,86.1997972261257,84.6897946938532,-1,31623,50
0.965,85.15,84.4693538978135,84.2469828001263,85.2186784512111,83.6633269236785,-1,31623,50
0.0015,85.15,86.2657893742497,86.0338145107915,86.9721257059003,85.5233515117062,-1,31623,50
0.1805,85.15,85.5047799718307,85.2768981921638,86.307457935997,84.7357832237272,-1,31623,50
0.5495,85.15,85.0940889888704,84.8684010128052,85.808962850539,84.3323184235613,-1,31623,50
0.764,85.15,84.8554407969354,84.631022755691,85.6513087683378,84.0437198585368,-1,31623,50
0.8385,85.15,84.7612611543532,84.5373432942841,85.5305033010463,83.9766450299892,-1,31623,50
0.3575,85.15,85.2968155923941,85.0700460264981,86.066440161888,84.5438132968097,-1,31623,50
0.293,85.15,85.3581499424077,85.1310526365523,86.1387405474817,84.6200497826849,-1,31623,50
0.322,85.15,85.3269038386514,85.0999735257723,86.1119171658039,84.534984501174,-1,31623,50
0.2545,85.15,85.4001095873377,85.1727879342527,86.1104826409325,84.6531311412565,-1,31623,50
0.7525,85.15,84.8877692750813,84.6631794113571,85.6429064112455,84.1440557180432,-1,31623,50
0.3705,85.15,85.2808702962726,85.0541858953744,86.0185351409981,84.545969893005,-1,31623,50
0.2105,85.15,85.4465056211112,85.2189357719921,86.203735418047,84.7052934390032,-1,31623,50
0.472,85.15,85.1742803584332,84.9481648524968,85.9031892218935,84.4058763412394,-1,31623,50
0.9075,85.15,84.6170677303781,84.3939145927085,85.4231755879353,83.8141074415634,-1,31623,50
