"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,170.15,170.158107730354,169.870757571259,171.00261849028,169.334203670709,-1,1e+05,50
0.854,170.15,169.677994776988,169.392267297203,170.514707916196,168.813681500498,-1,1e+05,50
0.775,170.15,169.789805928651,169.503700960757,170.642574453225,168.96711123081,-1,1e+05,50
0.531,170.15,170.107638385649,169.820459017908,170.943115382537,169.238517261746,-1,1e+05,50
0.35,170.15,170.315688394795,170.027804646894,171.18758814688,169.457120112258,-1,1e+05,50
0.005,170.15,171.248506227155,170.957453715919,172.123054042378,170.460718232145,-1,1e+05,50
0.4425,170.15,170.218005827098,169.930452903401,171.102782076709,169.314974782293,-1,1e+05,50
0.5965,170.15,170.044110903742,169.757146444839,170.87568200349,169.208985828977,-1,1e+05,50
0.887,170.15,169.616600230573,169.331079920477,170.509103841598,168.699610011972,-1,1e+05,50
0.309,170.15,170.376684467233,170.088594045981,171.236674776663,169.472896599758,-1,1e+05,50
0.048,170.15,170.898982412849,170.609119255331,171.791621379729,170.022968384051,-1,1e+05,50
0.5305,170.15,170.127653499041,169.840406404994,170.956064453199,169.267797880058,-1,1e+05,50
0.4645,170.15,170.199359907847,169.911870111211,171.057963668814,169.329188899217,-1,1e+05,50
0.2415,170.15,170.474357485098,170.185935963593,171.366853263753,169.625114423447,-1,1e+05,50
0.771,170.15,169.822377263301,169.536162283812,170.65241898479,168.968341015138,-1,1e+05,50
0.9215,170.15,169.531759448032,169.246525301137,170.403827856165,168.625735492129,-1,1e+05,50
0.3595,170.15,170.293999181355,170.006188905301,171.126080619568,169.412517774527,-1,1e+05,50
0.0565,170.15,170.848218633235,170.55852801168,171.731907582876,170.013759616119,-1,1e+05,50
0.483,170.15,170.177346990316,169.889931711043,171.026210589418,169.285428755492,-1,1e+05,50
0.592,170.15,170.037165735047,169.750224766273,170.955908324786,169.137563852576,-1,1e+05,50
0.4165,170.15,170.240075636379,169.952447984864,171.133623457232,169.371259219694,-1,1e+05,50
0.0885,170.15,170.754694460618,170.465321574817,171.659087156176,169.913217498587,-1,1e+05,50
0.6165,170.15,170.013789956403,169.726928042741,170.88663148548,169.099663951193,-1,1e+05,50
0.7,170.15,169.904870670857,169.618376970601,170.78632465634,169.035296709398,-1,1e+05,50
0.8955,170.15,169.58577006497,169.300353759861,170.448575995759,168.755919991651,-1,1e+05,50
0.9,170.15,169.580512969224,169.295114396941,170.46149158316,168.678099114803,-1,1e+05,50
0.4465,170.15,170.197726122025,169.910241856355,171.064474705464,169.305761298838,-1,1e+05,50
0.587,170.15,170.060137267113,169.773118599766,170.941700590154,169.211697966027,-1,1e+05,50
0.22,170.15,170.4828090747,170.194358894359,171.364327036723,169.647163157222,-1,1e+05,50
0.458,170.15,170.204493212075,169.91698603697,171.09555319063,169.350622806522,-1,1e+05,50
0.404,170.15,170.25357071277,169.96589736249,171.094532578178,169.379209960638,-1,1e+05,50
0.1405,170.15,170.636239964186,170.347269261728,171.495611718555,169.73361933751,-1,1e+05,50
0.528,170.15,170.127896626535,169.840648709755,171.033105090334,169.276649966413,-1,1e+05,50
0.939,170.15,169.471447165054,169.186416361003,170.324061914391,168.578941332145,-1,1e+05,50
0.473,170.15,170.172336950723,169.884938629915,171.044379291292,169.253649462223,-1,1e+05,50
0.4935,170.15,170.174618943736,169.88721289868,171.10605179307,169.320607534049,-1,1e+05,50
0.36,170.15,170.305716123283,170.017866157447,171.196533980497,169.415047523654,-1,1e+05,50
0.386,170.15,170.265780730897,169.978066030359,171.132542482154,169.392413012288,-1,1e+05,50
0.864,170.15,169.676831632205,169.391108078032,170.519361332166,168.798915856911,-1,1e+05,50
0.051,170.15,170.892475395766,170.602634357166,171.790695157722,169.988327472143,-1,1e+05,50
0.622,170.15,170.003847225535,169.71701893414,170.851925939134,169.126663012737,-1,1e+05,50
0.6995,170.15,169.919404041832,169.632861223594,170.790702035155,169.066918249841,-1,1e+05,50
0.924,170.15,169.484171460716,169.199097762731,170.373830104821,168.556367167,-1,1e+05,50
0.4105,170.15,170.241634880817,169.954001949372,171.116691228623,169.359989105751,-1,1e+05,50
0.103,170.15,170.720511270706,170.431254474247,171.597087510166,169.848525369965,-1,1e+05,50
0.7975,170.15,169.779797136242,169.493725969391,170.672594766245,168.920299370152,-1,1e+05,50
0.103,170.15,170.693812079187,170.404645939532,171.539482726318,169.825062856359,-1,1e+05,50
0.5855,170.15,170.050264299866,169.763279027984,170.910413308489,169.172134525453,-1,1e+05,50
0.2485,170.15,170.442383881471,170.154070767691,171.277336674577,169.649612875843,-1,1e+05,50
0.468,170.15,170.183452107822,169.896016162684,171.099607350703,169.289815674837,-1,1e+05,50
