"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,69.7064346943527,69.3245081298989,69.2901882936505,69.6981715313156,68.975270405248,0,1e+05,50
0.395,69.7064346943527,69.7584447722596,69.7239108346916,70.1293176774853,69.3937559690329,0,1e+05,50
0.994,69.7064346943527,69.2855120721929,69.2512121258747,69.6311938425444,68.9373083892291,0,1e+05,50
0.6735,69.7064346943527,69.6217351781877,69.5872688236474,70.0017493628208,69.2602213664448,0,1e+05,50
0.9865,69.7064346943527,69.2987127048631,69.2644061916103,69.6453327787714,68.9184863741644,0,1e+05,50
0.195,69.7064346943527,69.8588073769902,69.8242235761084,70.2226280436077,69.5046098380439,0,1e+05,50
0.0305,69.7064346943527,70.0339520580357,69.999281477002,70.3884659782218,69.6941708489331,0,1e+05,50
0.227,69.7064346943527,69.8515036142988,69.8169234300157,70.2128999099721,69.4869404930109,0,1e+05,50
0.869,69.7064346943527,69.4986413450972,69.4642356829289,69.8461210345445,69.1390586117789,0,1e+05,50
0.483,69.7064346943527,69.7149149395361,69.6804023521751,70.065892898899,69.3512259110709,0,1e+05,50
0.5405,69.7064346943527,69.6834213916233,69.6489242575645,70.025259257327,69.3117985468799,0,1e+05,50
0.4245,69.7064346943527,69.7403802057859,69.7058550492223,70.0996284096336,69.3743706043091,0,1e+05,50
0.0455,69.7064346943527,70.0151814579059,69.9805204310579,70.3833168429111,69.6644997288097,0,1e+05,50
0.573,69.7064346943527,69.666928586737,69.6324396333972,70.0263349270336,69.315440424341,0,1e+05,50
0.5075,69.7064346943527,69.7000776298881,69.6655726458034,70.0588987479548,69.3344614405661,0,1e+05,50
0.352,69.7064346943527,69.7760781672299,69.7415352888476,70.1363688020839,69.4393058190355,0,1e+05,50
0.607,69.7064346943527,69.6589381561721,69.6244531901994,70.0243256285195,69.2997159076971,0,1e+05,50
0.639,69.7064346943527,69.6375109640495,69.6030366683954,69.9939505515666,69.2859418338484,0,1e+05,50
0.9375,69.7064346943527,69.4224131499189,69.388045053358,69.7947888491987,69.0584834551522,0,1e+05,50
0.1965,69.7064346943527,69.8730589579746,69.8384680388207,70.2457482171316,69.5254102450668,0,1e+05,50
0.0015,69.7064346943527,70.2393500994941,70.2045781311756,70.5955297418088,69.8750474396394,0,1e+05,50
0.0715,69.7064346943527,69.9851901741264,69.9505439535542,70.3595339776898,69.6008961910411,0,1e+05,50
0.241,69.7064346943527,69.8355703228626,69.8009981611295,70.2022436832396,69.4719021735012,0,1e+05,50
0.073,69.7064346943527,69.9682222592844,69.933584309323,70.3257943713893,69.6071194791622,0,1e+05,50
0.9135,69.7064346943527,69.4575031751528,69.4231180207844,69.807679619626,69.0869918912496,0,1e+05,50
0.8445,69.7064346943527,69.5181702645101,69.4837551525225,69.8750762949314,69.1666486699169,0,1e+05,50
0.947,69.7064346943527,69.3999574947405,69.3656008752781,69.7810059663475,69.0109027351478,0,1e+05,50
0.093,69.7064346943527,69.9440510593244,69.9094253557594,70.3101339995746,69.5817703425509,0,1e+05,50
0.154,69.7064346943527,69.9015019655708,69.8668968302904,70.2550348780004,69.5388384508743,0,1e+05,50
0.478,69.7064346943527,69.7146656516208,69.6801532820727,70.0517539617317,69.3578248613147,0,1e+05,50
0.879,69.7064346943527,69.501274830909,69.4668680359416,69.8728946870686,69.1508925573214,0,1e+05,50
0.0425,69.7064346943527,70.0329226322749,69.998252762736,70.3888900140993,69.6613689983943,0,1e+05,50
0.4525,69.7064346943527,69.7263186355837,69.6918006619358,70.0973771945098,69.3720559734289,0,1e+05,50
0.1845,69.7064346943527,69.8739800817794,69.8393888312421,70.2506599484111,69.5210560139295,0,1e+05,50
0.87,69.7064346943527,69.5004096882958,69.4660031560671,69.8487427579343,69.1412018913764,0,1e+05,50
0.116,69.7064346943527,69.9246398916979,69.8900237395124,70.2945923114742,69.5531167040173,0,1e+05,50
0.946,69.7064346943527,69.4104331258949,69.3760712340321,69.7782122432122,69.0563002236589,0,1e+05,50
0.971,69.7064346943527,69.3406764016384,69.306348954907,69.7175121292447,68.9787957146164,0,1e+05,50
0.062,69.7064346943527,69.978183928984,69.9435411176339,70.3319605670382,69.6220677537871,0,1e+05,50
0.7155,69.7064346943527,69.6070388356643,69.5725796413794,69.9638721559221,69.2515825399833,0,1e+05,50
0.405,69.7064346943527,69.7491229879522,69.7145935061507,70.1083908289004,69.4028458199216,0,1e+05,50
0.982,69.7064346943527,69.3366908148109,69.3023654259877,69.6837070479326,68.9867267021508,0,1e+05,50
0.088,69.7064346943527,69.9541394614478,69.9195087554436,70.314795002621,69.6076777392965,0,1e+05,50
0.573,69.7064346943527,69.6755069257924,69.6410138686187,70.0319009311245,69.3212487808182,0,1e+05,50
0.8505,69.7064346943527,69.5231181746768,69.488700234982,69.8778998166608,69.1562071724718,0,1e+05,50
0.643,69.7064346943527,69.6375177044962,69.6030435928066,69.9976781779171,69.2828470386879,0,1e+05,50
0.2845,69.7064346943527,69.807389280181,69.7728308906328,70.1626911829681,69.4517375413375,0,1e+05,50
0.443,69.7064346943527,69.7354636709671,69.7009411930782,70.0933151919396,69.3910659566506,0,1e+05,50
0.6045,69.7064346943527,69.6607706401893,69.6262847779469,70.0139260555957,69.3104874861596,0,1e+05,50
0.1865,69.7064346943527,69.8670957806945,69.8325078694344,70.2308342142607,69.5099492231752,0,1e+05,50
