"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,25.75,27.6715971414327,26.9527249204895,30.8341362120558,24.6905798027274,-1,1000,50
0.7355,25.75,24.8322147651007,24.2541838467136,27.7648591561125,22.0024753656188,-1,1000,50
0.0565,25.75,28.3597342871743,27.604482968034,31.6232856054194,25.13065457249,-1,1000,50
0.8605,25.75,24.2252291575732,23.6753634168284,26.9492086089819,21.6759206870122,-1,1000,50
0.8435,25.75,24.2264041129111,23.6764845155791,27.4292464366205,21.3337725447533,-1,1000,50
0.0705,25.75,28.3211430515394,27.5679550090974,31.6362333152448,24.9335918979137,-1,1000,50
0.4495,25.75,25.9939633638635,25.360113613309,29.1053745218793,23.0882442528729,-1,1000,50
5e-04,25.75,31.338226990401,30.4154753938804,34.9491886806859,27.657386059635,-1,1000,50
0.974,25.75,22.9202037351444,22.42856502041,25.7662161221602,20.2574353976903,-1,1000,50
0.324,25.75,26.4790076335878,25.8211113406321,29.4430172973317,23.5591651022245,-1,1000,50
0.457,25.75,25.9359260605432,25.3049243382762,29.2856746958453,23.0690014506512,-1,1000,50
0.4625,25.75,25.9507481296759,25.3190196475592,29.3441772567075,22.7976782995455,-1,1000,50
0.6985,25.75,24.9799959991999,24.3950039032006,28.3153271525429,21.908512775335,-1,1000,50
0.7285,25.75,24.7927731175858,24.2165932096673,28.0622100013106,21.7326088372012,-1,1000,50
0.7305,25.75,24.8149436136918,24.2377235930001,28.0327163610085,21.7793838939815,-1,1000,50
0.706,25.75,24.9189324020954,24.3368216110976,28.1427754069311,22.0172006975534,-1,1000,50
0.112,25.75,27.703826955075,26.9832703723691,30.9640926254648,24.6158353324104,-1,1000,50
0.923,25.75,23.5813426494194,23.0606032653814,26.8547283551134,20.7435545621072,-1,1000,50
0.5175,25.75,25.6944444444445,25.0752256770311,28.8991505669842,22.8642095422867,-1,1000,50
0.397,25.75,26.2163438828532,25.5715235513732,29.510122389119,23.2436588368755,-1,1000,50
0.72,25.75,24.8668292925773,24.2871715160052,28.0315000737576,21.921886026553,-1,1000,50
0.1735,25.75,27.3623664749385,26.6595574513463,30.8820606922275,24.0457060478328,-1,1000,50
0.7555,25.75,24.6471923418534,24.0778195126649,27.6639992607296,21.6500363145143,-1,1000,50
0.5205,25.75,25.7209062821834,25.1004016064257,29.0975951468621,22.4763892850348,-1,1000,50
0.0735,25.75,28.1107546851259,27.3687667633696,31.4972776091599,24.9534778023499,-1,1000,50
0.1665,25.75,27.3443915257022,26.6425107902169,30.6566429023877,24.1577144897017,-1,1000,50
0.222,25.75,26.9897876479171,26.3060977534593,30.2294010810611,23.9248070565605,-1,1000,50
0.335,25.75,26.4818152900011,25.8237785352753,29.7814979110487,23.3927522229535,-1,1000,50
0.2235,25.75,27.042390774728,26.3560170786991,30.5029591545509,23.7175075376421,-1,1000,50
0.084,25.75,27.9753570428452,27.2405339144647,31.3501120295699,24.7855677412763,-1,1000,50
0.709,25.75,24.9862438097144,24.4009565174955,28.1470028641712,22.2135900729867,-1,1000,50
0.344,25.75,26.2936253092594,25.6449710211827,29.2554254757508,23.3835329943015,-1,1000,50
0.6865,25.75,25.056433408578,24.4678248103744,27.8385128401397,22.1628855753267,-1,1000,50
0.1505,25.75,27.493394980185,26.7838011570602,30.6387639658572,24.3205488564737,-1,1000,50
0.688,25.75,24.9338591324316,24.3510446598159,28.215737881955,21.8397920665036,-1,1000,50
0.1665,25.75,27.3413979966064,26.6396717992434,30.565988789222,24.2120563577351,-1,1000,50
0.0465,25.75,28.4339955598566,27.674766148226,32.0160499514931,25.3064460184011,-1,1000,50
0.7055,25.75,24.9438202247192,24.3605359317905,28.1868242862397,22.068339790926,-1,1000,50
0.7565,25.75,24.7424212403408,24.168600154679,27.9385366283896,21.9472392973032,-1,1000,50
0.6295,25.75,25.2706668015786,24.6718642060594,28.5505293779847,22.50599078244,-1,1000,50
0.333,25.75,26.5113316702936,25.851817382762,29.835530023679,23.4750666030025,-1,1000,50
0.448,25.75,25.9872014983612,25.3536838902693,29.1540962460086,22.945743248182,-1,1000,50
0.0655,25.75,28.2714512112294,27.520915896081,31.8483872594116,25.0135666191225,-1,1000,50
0.254,25.75,26.8288752819852,26.1533633225233,29.9857860125341,23.6537832987143,-1,1000,50
0.0795,25.75,28.0318760873226,27.2940662699929,31.5416463440327,24.9007248901398,-1,1000,50
0.588,25.75,25.4496357059154,24.8422517016942,28.7843629431304,22.5449467934671,-1,1000,50
0.8045,25.75,24.5309890973382,23.9670213785831,27.391691547633,21.7858709341138,-1,1000,50
0.7215,25.75,24.8458018304816,24.2671325956125,27.9664505253909,21.7913776045083,-1,1000,50
0.701,25.75,24.8916130961281,24.3107891282151,28.274750677048,21.6207814387437,-1,1000,50
0.7165,25.75,24.8594037724581,24.2800951779731,28.2406319554691,21.7486020693023,-1,1000,50
