"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,1.99,1.98762470152329,1.98758979394467,2.00745478973532,1.96969078663833,-1,56234,50
0.562,1.99,1.98826099853703,1.98822605728676,2.00669491672742,1.96902403088634,-1,56234,50
0.623,1.99,1.9869938057949,1.98695893158788,2.00579084338553,1.96827377849561,-1,56234,50
0.179,1.99,1.99881770132567,1.99878219933325,2.01813336033649,1.97878349606858,-1,56234,50
0.3355,1.99,1.99426755903398,1.99423229921822,2.01312078378735,1.97644773001774,-1,56234,50
0.8005,1.99,1.9820731512229,1.98203853681115,2.00036596210658,1.96375655940891,-1,56234,50
0.6005,1.99,1.98753868860338,1.98750378557529,2.00618821153064,1.96839524815316,-1,56234,50
0.3345,1.99,1.99396954407034,1.99393430009043,2.01169699096014,1.97449073510856,-1,56234,50
0.048,1.99,2.00613140170629,2.00609550890681,2.02514598115743,1.98763724019968,-1,56234,50
0.39,1.99,1.99252592352036,1.99249075620651,2.01131293175364,1.97322908922861,-1,56234,50
0.708,1.99,1.98469378962525,1.98465903695912,2.00343905673174,1.96591260398976,-1,56234,50
0.5765,1.99,1.98830774214514,1.98827279842071,2.00765230727104,1.97011390560954,-1,56234,50
0.8655,1.99,1.97985889356508,1.97982439577831,1.99821297750397,1.96198787908097,-1,56234,50
0.556,1.99,1.98901450220807,1.98897952106515,2.00938143665083,1.97021286415359,-1,56234,50
0.9885,1.99,1.96861161644328,1.96857770835857,1.98727051302623,1.95008812013722,-1,56234,50
0.9895,1.99,1.96978677361908,1.96975280413059,1.98738661304136,1.95248153941078,-1,56234,50
0.5375,1.99,1.9890167841837,1.98898180291993,2.00939136722209,1.96992882369188,-1,56234,50
0.8065,1.99,1.98186291322685,1.98182830989581,2.00055180492443,1.96253880846686,-1,56234,50
0.165,1.99,1.99964912054338,1.99961357421998,2.01811427100877,1.98124757165246,-1,56234,50
0.501,1.99,1.98995077935932,1.98991574861909,2.00892452375231,1.97192718204388,-1,56234,50
0.1795,1.99,1.99881233170129,1.9987768299951,2.01763680169335,1.98006908710007,-1,56234,50
0.304,1.99,1.99439489155122,1.99435962496834,2.01340848884794,1.97588070460038,-1,56234,50
0.64,1.99,1.98645980104849,1.98642495507692,2.00551046777831,1.96781058409593,-1,56234,50
0.539,1.99,1.98895147470962,1.98891649690434,2.00738169021219,1.96981632528139,-1,56234,50
0.8335,1.99,1.98090593410751,1.98087138119483,1.99978095009182,1.96213706267429,-1,56234,50
0.423,1.99,1.99187915529042,1.99184402230031,2.01056744879448,1.9728715644967,-1,56234,50
0.0845,1.99,2.00322631278997,2.00319057545145,2.02187847759728,1.98476700000148,-1,56234,50
0.377,1.99,1.99314626473322,1.99311106448412,2.01154400319858,1.97499044790933,-1,56234,50
0.264,1.99,1.99597174447075,1.99593639403771,2.01447056272296,1.97760773093668,-1,56234,50
0.035,1.99,2.00725754199409,2.00722158885037,2.0261317349189,1.98824493494001,-1,56234,50
0.746,1.99,1.98389276756349,1.98385805718198,2.00255852771281,1.96603434331643,-1,56234,50
0.7185,1.99,1.98441396840808,1.98437923051583,2.00324876224982,1.96553686019571,-1,56234,50
0.838,1.99,1.98068938564276,1.98065484413439,1.99887824186408,1.96157417338687,-1,56234,50
0.8625,1.99,1.97978159571803,1.97974710199938,1.99816344090934,1.96147105273698,-1,56234,50
0.887,1.99,1.97907599031429,1.97904153372132,1.99780515283611,1.95988030490316,-1,56234,50
0.972,1.99,1.97147613585304,1.97144207800669,1.99063379023627,1.95373220652598,-1,56234,50
0.8945,1.99,1.97831584746466,1.97828143084706,1.99608842486072,1.9594540595254,-1,56234,50
0.969,1.99,1.97194601835412,1.97191193591369,1.99100986101439,1.95320852882471,-1,56234,50
0.2505,1.99,1.99649729534458,1.9964619169454,2.01481553627629,1.97882199168153,-1,56234,50
0.2145,1.99,1.99728005276374,1.99724463269347,2.0160057860333,1.97776170173152,-1,56234,50
0.22,1.99,1.99750793364714,1.99747250144123,2.01647588925574,1.97864523149209,-1,56234,50
0.868,1.99,1.97966117135344,1.97962668397222,1.99780511426166,1.96138246489539,-1,56234,50
0.878,1.99,1.97904890475352,1.97901444958531,1.997033337302,1.96174937537644,-1,56234,50
0.4035,1.99,1.9923622193891,1.99232706076436,2.01148556600965,1.97274698311461,-1,56234,50
0.5735,1.99,1.98839892788507,1.98836397933393,2.00788456158766,1.9701896676856,-1,56234,50
0.0985,1.99,2.00243810489374,2.00240240968308,2.02165231273236,1.98404858725036,-1,56234,50
0.0875,1.99,2.00297124101159,2.00293551730848,2.02246994041097,1.98431866939123,-1,56234,50
0.896,1.99,1.9779181611259,1.97788376541416,1.9964544118789,1.95987589064059,-1,56234,50
0.504,1.99,1.99001516512779,1.98998013097573,2.0092402384902,1.97186779002051,-1,56234,50
0.3775,1.99,1.9932351106429,1.99319990567565,2.01300765437567,1.97384092898404,-1,56234,50
