"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,100,95.99999,95,103.0983432525,92.3484207525,1,1e+05,50
0.541,100,100.499955,96,114.516370006125,93.766547506125,1,1e+05,50
0.6405,100,100.2499775,98,114.829989940179,93.9968149401786,1,1e+05,50
0.699,100,99.499985,98,112.971449186107,93.9715991861071,1,1e+05,50
0.713,100,98.99998,97,107.119125029393,95.1192050293929,1,1e+05,50
0.568,100,101.12496875,98,121.129870984589,93.2967759845893,1,1e+05,50
0.927,100,96.499995,96,101.504614015232,93.5046740152321,1,1e+05,50
0.6175,100,100.12498875,99,114.606785356223,94.6069453562232,1,1e+05,50
0.6325,100,99.99997,97,109.922683193411,95.4227681934107,1,1e+05,50
0.874,100,96.99999,96,104.82623762525,93.32631262525,1,1e+05,50
0.6535,100,99.499955,95,115.108344554518,92.3585220545179,1,1e+05,50
0.188,100,107.99991,99,140.046401991071,96.0467919910714,1,1e+05,50
0.863,100,96.499995,96,107.336222975625,91.836347975625,1,1e+05,50
0.7475,100,98.99999,98,109.139517869482,94.8063078694821,1,1e+05,50
0.5755,100,100.99996,97,117.863115173268,93.8633251732679,1,1e+05,50
0.3605,100,101.99997,99,113.701157334339,96.7012773343393,1,1e+05,50
0.8265,100,97.99999,97,105.081072926875,94.331150426875,1,1e+05,50
0.9425,100,96,96,103.218948184643,92.7190231846429,1,1e+05,50
0.8555,100,96.99998,95,107.407381010696,92.4075010106964,1,1e+05,50
0.7015,100,99.499995,99,110.34451014275,94.96963389275,1,1e+05,50
0.7985,100,97.499985,96,108.604568130866,92.1046931308661,1,1e+05,50
0.715,100,99.399996,99,110.9187519315,94.6688744315,1,1e+05,50
0.082,100,107.99992,100,131.989237375438,98.6562173754375,1,1e+05,50
0.906,100,96.166665,96,106.980247067196,92.1470320671964,1,1e+05,50
0.485,100,101.66664,99,120.618084706179,95.1183097061786,1,1e+05,50
0.7625,100,98.99999,98,107.735842968768,94.9026079687679,1,1e+05,50
0.6465,100,99.899991,99,110.988019495205,94.6548094952054,1,1e+05,50
0.4405,100,103.2499375,97,127.494024155,93.661009155,1,1e+05,50
0.8655,100,96.99999,96,107.034466135411,92.7012561354107,1,1e+05,50
0.844,100,97.499995,97,108.394485497205,92.8946104972054,1,1e+05,50
0.8785,100,96.66666,96,106.702889306687,92.3696793066875,1,1e+05,50
0.8135,100,97.66666,97,108.550378669196,93.2171686691964,1,1e+05,50
0.8955,100,96.99999,96,104.2001407845,94.2002207845,1,1e+05,50
0.6605,100,99.899991,99,110.976439831482,94.6432298314821,1,1e+05,50
0.516,100,100.99997,98,111.882523467759,95.8826234677589,1,1e+05,50
0.6675,100,99.2499775,97,112.1157472045,93.2825622045,1,1e+05,50
0.9145,100,96.99999,96,103.298210272125,94.298290272125,1,1e+05,50
0.0455,100,111.499875,99,139.618594334723,99.1189493347232,1,1e+05,50
0.758,100,98.66666,98,107.374268702893,94.3743687028929,1,1e+05,50
0.8775,100,97.2499975,97,104.740940784009,93.7410207840089,1,1e+05,50
0.9145,100,96.2499975,96,103.767261119134,92.7673411191339,1,1e+05,50
0.8165,100,97.99999,97,105.020248285125,94.270325785125,1,1e+05,50
0.657,100,99.899991,99,110.993834033009,94.7439565330089,1,1e+05,50
0.815,100,97.99998,96,105.395319086,94.395399086,1,1e+05,50
0.8435,100,97.66666,97,106.315936808357,93.5660343083571,1,1e+05,50
0.6605,100,99.66664,97,114.747370274161,93.2475452741607,1,1e+05,50
0.7535,100,98.2499775,96,110.344760805536,92.5115758055357,1,1e+05,50
0.954,100,96.499995,96,101.235797041625,93.735842041625,1,1e+05,50
0.9215,100,98,98,102.235720549821,95.7357655498214,1,1e+05,50
0.6745,100,99.66664,97,117.187253223411,93.1874532234107,1,1e+05,50
