"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,100,96.99999,96,103.86857069025,93.36864569025,1,1e+05,50
0.79,100,98.33333,98,111.416602353545,93.4167423535446,1,1e+05,50
0.9315,100,96.499995,96,102.600872591446,93.3509350914464,1,1e+05,50
0.867,100,96.399996,96,107.099489317438,91.5996143174375,1,1e+05,50
0.9515,100,95.499995,95,100.596650469625,92.596710469625,1,1e+05,50
0.6215,100,100.2499775,98,114.841470533027,94.0083155330268,1,1e+05,50
0.8115,100,98.0833325,98,108.85652958458,93.5233195845803,1,1e+05,50
0.7285,100,98.99998,97,110.561411263509,94.5615512635089,1,1e+05,50
0.387,100,102.499955,98,118.047065073821,96.0472250738214,1,1e+05,50
0.88,100,96.99999,96,104.840154997982,92.8402349979821,1,1e+05,50
0.749,100,98.899991,98,113.322027451732,93.4888724517321,1,1e+05,50
0.539,100,100.99998,99,115.778739508286,95.1789155082857,1,1e+05,50
0.88,100,96.099999,96,106.694746310107,91.4448688101072,1,1e+05,50
0.5745,100,100.499985,99,113.089858606054,95.0900086060536,1,1e+05,50
0.741,100,98.899991,98,109.961161028634,93.6279510286339,1,1e+05,50
0.8285,100,97.66666,97,107.620704344027,93.2874943440268,1,1e+05,50
0.4005,100,103.99994,98,128.810041133286,94.3103561332857,1,1e+05,50
0.9255,100,97,97,101.005579879571,94.5056248795714,1,1e+05,50
0.8195,100,97.99999,97,106.719306804607,93.9694043046072,1,1e+05,50
0.493,100,101.499955,97,117.089163053714,94.5893380537143,1,1e+05,50
0.88,100,96.99998,95,106.970229402214,92.9703294022143,1,1e+05,50
0.928,100,96.499995,96,104.19013897125,93.19021897125,1,1e+05,50
0.9155,100,96.499995,96,103.245546075268,93.2456260752679,1,1e+05,50
0.2065,100,105.9999,96,126.35732963225,96.85756463225,1,1e+05,50
0.696,100,99.2499775,97,113.878695650214,93.3788706502143,1,1e+05,50
0.645,100,99.99998,98,113.988332588607,94.2385100886071,1,1e+05,50
0.1045,100,110.499875,98,142.375719824027,97.3761198240268,1,1e+05,50
0.9455,100,95.499995,95,100.794173379375,92.544235879375,1,1e+05,50
0.673,100,99.499985,98,110.654736724179,94.1548617241786,1,1e+05,50
0.728,100,98.899991,98,109.141909720339,93.8086997203393,1,1e+05,50
0.575,100,100.499955,96,116.120067651571,93.3702451515714,1,1e+05,50
0.7095,100,99.2499775,97,113.937301429946,93.1874789299464,1,1e+05,50
0.761,100,98.499985,97,109.808683891598,93.3088088915982,1,1e+05,50
0.87,100,97.166665,97,104.712403121536,93.3791431215357,1,1e+05,50
0.8065,100,98.12499875,98,108.755687405768,93.4224774057679,1,1e+05,50
0.6035,100,100.2499775,98,115.022726965366,94.1895719653661,1,1e+05,50
0.9235,100,96.2499975,96,103.885355854125,92.885435854125,1,1e+05,50
0.7765,100,98.12498875,97,112.321825948982,92.3219859489821,1,1e+05,50
0.754,100,98.499985,97,110.163489364973,93.1636393649732,1,1e+05,50
0.9275,100,96.2499975,96,103.07159059175,93.07167059175,1,1e+05,50
0.7035,100,99.12498875,98,114.171854064705,93.1720240647054,1,1e+05,50
0.2805,100,105.2499375,99,130.124116498,95.249435248,1,1e+05,50
0.5495,100,100.499955,96,115.50517463975,93.75535213975,1,1e+05,50
0.785,100,97.99997,95,106.5273273025,93.5274073025,1,1e+05,50
0.3935,100,102.99994,97,119.362357325411,95.6125648254107,1,1e+05,50
0.637,100,99.99998,98,114.695183382821,94.1953483828214,1,1e+05,50
0.7555,100,98.99999,98,107.668983518089,94.9190810180893,1,1e+05,50
0.8705,100,97.12499875,97,107.963552671054,93.4636676710536,1,1e+05,50
0.9455,100,96,96,101.503118175,93.503178175,1,1e+05,50
0.78,100,98.66666,98,108.778927004955,94.5290495049554,1,1e+05,50
