"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,25.75,28.9577205882353,25.0268562401264,37.4226009691179,21.8223887617532,-1,178,50
0.008,25.75,34.4704595185996,29.014652014652,42.1061524649968,26.8787180520202,-1,178,50
0.019,25.75,32.2147239263804,27.4083044982699,39.0556719498665,26.1447101284462,-1,178,50
0.411,25.75,26.6548223350254,23.2970588235294,33.4215362989279,20.756886075814,-1,178,50
0.259,25.75,28.3837837837838,24.5993788819876,36.749687117007,21.4380667198603,-1,178,50
0.046,25.75,31.8886639676114,27.1732418524871,40.0012140508879,24.8636399722906,-1,178,50
0.563,25.75,25.4902912621359,22.4073550212164,33.343695211388,18.9825467095037,-1,178,50
0.3855,25.75,27.0670103092784,23.6095380029806,34.9256682437131,20.2319980080482,-1,178,50
0.2815,25.75,27.9308510638298,24.260336906585,35.5067719509527,21.5538902144257,-1,178,50
0.2475,25.75,28.2818671454219,24.5232198142415,36.0040835285005,21.7450084621737,-1,178,50
0.2225,25.75,28.7989031078611,24.9088050314465,37.6762710565597,21.7179719836052,-1,178,50
0.995,25.75,17.9828767123288,16.4165803108808,23.6068793472894,13.5362238065871,-1,178,50
0.356,25.75,27.1135972461274,23.644776119403,34.3726485228629,20.6593481728174,-1,178,50
0.2345,25.75,28.2818671454219,24.5232198142415,35.5252810300363,21.869306734062,-1,178,50
0.428,25.75,26.6548223350254,23.2970588235294,34.9713661711787,19.7537334896144,-1,178,50
0.153,25.75,29.8918406072106,25.7175324675325,38.6568011041565,22.6860176940183,-1,178,50
0.0585,25.75,32.280737704918,27.4558058925477,41.651671319974,24.2811350890217,-1,178,50
0.2055,25.75,29.6666666666667,25.5516129032258,39.7455759512076,21.5339105115536,-1,178,50
0.151,25.75,29.5,25.4285714285714,37.1242335406908,22.7687328819292,-1,178,50
0.01,25.75,34.3202614379085,28.9087591240876,43.6760877185247,26.893315529505,-1,178,50
0.4285,25.75,26.6097972972973,23.2628487518355,34.4048571840724,19.8779703434097,-1,178,50
0.4645,25.75,26.2113144758736,22.9594202898551,33.5462528324508,19.6807903464485,-1,178,50
0.4645,25.75,26.1243781094528,22.893063583815,32.4480260261728,20.4457403118871,-1,178,50
0.474,25.75,26.1677740863788,22.9261939218524,33.8347048736303,19.5198069527215,-1,178,50
0.456,25.75,26.4312080536913,23.1270072992701,34.6168539641175,19.4858539020746,-1,178,50
0.884,25.75,21.4618528610354,19.2490886998785,28.8907664718103,15.5713468799425,-1,178,50
0.521,25.75,25.7401960784314,22.5991440798859,32.4568418577054,20.2001826446498,-1,178,50
0.3175,25.75,27.3965217391304,23.8584337349398,34.4370205161523,21.4595210143273,-1,178,50
0.367,25.75,27.2072538860104,23.7155688622755,34.2940433549604,20.9392797339235,-1,178,50
0.9745,25.75,20.5384615384616,18.5070093457944,25.7786432873998,15.9793054821022,-1,178,50
0.9835,25.75,18.9795180722892,17.2383025027203,25.282245978567,14.0069769093367,-1,178,50
0.8455,25.75,22.440170940171,20.0278128950695,28.8266593379261,16.9389938707517,-1,178,50
0.5875,25.75,25.1645367412141,22.1566433566434,31.7028990051039,19.418169910974,-1,178,50
0.0655,25.75,30.647859922179,26.2719734660033,37.5269689053025,24.6198327898646,-1,178,50
0.3045,25.75,27.4921465968587,23.9305135951662,34.0836839491192,21.6954023957211,-1,178,50
0.366,25.75,27.1135972461274,23.644776119403,34.3006638123695,20.858480293636,-1,178,50
0.617,25.75,24.7688679245283,21.8510344827586,33.3962350100837,17.9774406719763,-1,178,50
0.122,25.75,30.0057142857143,25.8013029315961,37.6365592495782,23.6427494245729,-1,178,50
0.3975,25.75,26.5649241146712,23.2287390029326,32.4633865798407,21.1637162192933,-1,178,50
0.6435,25.75,24.6140625,21.7311385459534,31.9736447157446,18.5361851777134,-1,178,50
0.0165,25.75,32.2807377049181,27.4558058925477,39.6171963146184,26.0552302779737,-1,178,50
0.654,25.75,24.6525821596244,21.760989010989,31.624078302717,18.8825889410148,-1,178,50
0.871,25.75,21.2878378378378,19.1097708082027,29.3710022599155,14.8709607699653,-1,178,50
0.981,25.75,18.4894366197183,16.8352816153029,24.9365862677345,13.2645483732368,-1,178,50
0.0135,25.75,32.5475206611571,27.6474694589878,39.8964289438704,26.3789369800845,-1,178,50
0.584,25.75,25.2048,22.187675070028,31.5834722068435,19.7554197434081,-1,178,50
0.6545,25.75,24.5373831775701,21.671682626539,30.9633210346481,18.7468737311376,-1,178,50
0.642,25.75,24.6912225705329,21.7909215955984,31.861856185122,18.4907775910656,-1,178,50
0.8605,25.75,22.5364806866953,20.1040609137056,28.8243298427688,17.5921953286305,-1,178,50
0.4575,25.75,26.2988313856428,23.0261627906977,33.6221122818196,20.1443379313201,-1,178,50
