"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,100,98.16665,98,106.576492228036,94.2440922280357,1,10000,50
0.467,100,101.9996,98,120.110903410804,94.9879159108036,1,10000,50
0.761,100,98.9999,98,107.741377040179,94.9923520401786,1,10000,50
0.2915,100,104.9994,99,129.909089269286,95.5788892692857,1,10000,50
0.7555,100,98.249775,96,113.981758085893,92.1502080858929,1,10000,50
0.1595,100,107.9991,99,136.320874706964,96.5742497069643,1,10000,50
0.8705,100,97.09999,97,106.866687705268,92.6179127052679,1,10000,50
0.7075,100,99.1248875,98,114.344053567143,93.3457535671429,1,10000,50
0.7775,100,98.49995,98,109.145276493125,93.996491493125,1,10000,50
0.672,100,99.249775,97,113.104746968393,93.2731969683929,1,10000,50
0.68,100,99.49985,98,111.372049134196,94.2482616341964,1,10000,50
0.656,100,99.89991,99,113.270106021071,94.4385560210714,1,10000,50
0.9045,100,96.1249875,96,106.072334236964,91.8235592369643,1,10000,50
0.0865,100,105.9994,100,126.390201014821,98.3926010148214,1,10000,50
0.5715,100,100.49985,99,111.537211104643,95.0384611046428,1,10000,50
0.83,100,97.9999,97,104.948345822679,94.4490958226786,1,10000,50
0.9115,100,96.249975,96,104.618692413214,92.6196924132143,1,10000,50
0.887,100,97.249975,97,104.810404600446,93.8112046004464,1,10000,50
0.8035,100,97.9998,96,108.142069155089,93.6433191550893,1,10000,50
0.6385,100,99.9998,98,111.134548928661,95.6357989286607,1,10000,50
0.9235,100,96.16665,96,103.722053519821,92.7227535198214,1,10000,50
0.1315,100,109.49875,97,141.025185115714,97.0291851157143,1,10000,50
0.417,100,102.49955,98,119.724814376696,95.3935143766964,1,10000,50
0.6875,100,99.49985,98,113.918212704286,94.0450002042857,1,10000,50
0.586,100,100.6664,98,115.229138654196,94.3307286541964,1,10000,50
0.4,100,103.1246875,100,123.216059875179,95.1184698751786,1,10000,50
0.581,100,100.249775,98,114.002721320536,94.4044813205357,1,10000,50
0.7865,100,98.1248875,97,112.488837720268,92.6156252202679,1,10000,50
0.8275,100,98.16665,98,106.614585416607,94.6154854166071,1,10000,50
0.7685,100,98.249775,96,112.709710028304,92.3781100283036,1,10000,50
0.632,100,100.249775,98,115.981183035982,94.0663080359821,1,10000,50
0.672,100,99.6666,99,110.338277194643,95.0895021946429,1,10000,50
0.522,100,101.249775,99,115.811919401339,95.3134694013393,1,10000,50
0.1705,100,108.16585,100,140.5666335175,95.7372835175,1,10000,50
0.437,100,101.49985,100,113.574685423571,96.4508979235714,1,10000,50
0.788,100,98.2856857142857,98,110.435431824911,93.4371318249107,1,10000,50
0.57,100,100.6664,98,115.449791186786,94.4513911867857,1,10000,50
0.053,100,112.9985,98,144.685044010536,98.8556940105357,1,10000,50
0.7825,100,98.49995,98,109.353376327232,93.8546263272321,1,10000,50
0.5765,100,100.49985,99,115.088189457321,95.1733144573214,1,10000,50
0.768,100,98.9999,98,107.693210012054,94.8607600120536,1,10000,50
0.7035,100,99.249775,97,112.995222958393,93.2467979583929,1,10000,50
0.329,100,103.9992,96,123.277862985625,95.030287985625,1,10000,50
0.7425,100,98.9999,98,109.059650101429,94.7275501014286,1,10000,50
0.8275,100,98.249975,98,105.84985761625,94.85065761625,1,10000,50
0.622,100,100.249775,98,114.96779891,94.46954891,1,10000,50
0.7885,100,98.6666,98,109.708818324464,94.3350558244643,1,10000,50
0.6855,100,99.49985,98,112.221660006875,94.223160006875,1,10000,50
0.618,100,100.249775,98,113.326984092054,94.5784590920536,1,10000,50
0.853,100,97.49995,97,107.492132402946,93.1600324029464,1,10000,50
