"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,92.2018107716651,85.0580798520546,51.6256240183263,103.630322509097,70.5809029892263,0,100,50
0.065,92.2018107716651,109.83749580213,57.5247863325785,139.311239509192,88.2948334177865,0,100,50
0.3955,92.2018107716651,94.7775993892724,56.8865392161162,112.459503570876,80.8257778332017,0,100,50
0.74,92.2018107716651,87.7822122433655,54.8554966782442,103.241684391833,74.5869448242015,0,100,50
0.588,92.2018107716651,90.7536670331606,52.3462908734578,111.5234259352,74.4856858701875,0,100,50
0.4075,92.2018107716651,94.7234413792116,55.8492185598045,114.060690574594,79.3642761743374,0,100,50
0.708,92.2018107716651,87.4705546041718,49.3412431562982,111.622057022447,69.1576185713167,0,100,50
0.872,92.2018107716651,81.0772269673497,47.1168746137455,102.492873193449,64.3780431250576,0,100,50
0.16,92.2018107716651,103.000453932267,56.5250541733371,129.148709577292,83.2932705620015,0,100,50
0.161,92.2018107716651,107.034933071163,51.6706232356657,144.879823871966,81.5196981251855,0,100,50
0.6385,92.2018107716651,89.8199593057041,54.8934816042403,106.829167444332,75.967077921272,0,100,50
0.385,92.2018107716651,96.9165627122526,51.1671454778823,124.33569072224,76.5241750410871,0,100,50
0.2555,92.2018107716651,99.0895277880286,55.9517680252171,119.020092676196,81.9480303237944,0,100,50
0.4935,92.2018107716651,93.247929806585,52.9335979880733,114.669450628189,75.4258722826797,0,100,50
0.144,92.2018107716651,105.928608536405,54.4315091109986,134.751401911726,84.0442146075587,0,100,50
0.2285,92.2018107716651,101.873142311826,54.1849357182408,129.851985540352,81.0467889677694,0,100,50
0.022,92.2018107716651,114.002250031705,59.5614641886409,142.759900337572,92.5952636896552,0,100,50
0.642,92.2018107716651,89.8199593057041,54.8934816042403,107.970164211315,76.1281242327908,0,100,50
0.995,92.2018107716651,72.2235476738948,47.1380853405513,86.3421873257183,60.5003229761852,0,100,50
0.961,92.2018107716651,76.7483265809681,47.203389885188,94.6056799870397,62.4708357694537,0,100,50
0.7845,92.2018107716651,85.5622412622192,51.052829093461,104.09589844781,70.3919182498269,0,100,50
0.463,92.2018107716651,94.1545613829614,52.5608358994095,118.277681207512,75.9702977473335,0,100,50
0.075,92.2018107716651,107.997755436911,57.1849770810035,134.084841420344,88.276864182425,0,100,50
0.991,92.2018107716651,74.5910263905533,48.6195686768861,88.576778565691,62.3868446887993,0,100,50
0.7945,92.2018107716651,85.5600164401816,51.5666864583683,103.87501590235,71.3539301676526,0,100,50
0.3985,92.2018107716651,95.1209158221425,54.5692159426098,116.034707489872,77.8186338721524,0,100,50
0.836,92.2018107716651,83.5848697619218,49.7255807209256,103.994625618052,68.1770358704814,0,100,50
0.978,92.2018107716651,73.6396481859026,46.0370077082659,90.8760271118693,59.870827432649,0,100,50
0.462,92.2018107716651,93.9673494252622,53.8552118903016,115.232669935755,76.4556395988872,0,100,50
0.6055,92.2018107716651,90.5256693286243,53.2945578258943,111.819937893453,74.0780699299891,0,100,50
0.3995,92.2018107716651,95.5299121218778,55.3692879819113,117.510934976249,78.881783494455,0,100,50
0.264,92.2018107716651,99.5873562481822,54.5314554003985,123.861343695521,80.7804710117247,0,100,50
0.588,92.2018107716651,90.8026609156965,53.3090037100122,109.56142444726,75.5014336289146,0,100,50
0.612,92.2018107716651,90.2314275042952,51.2620727735766,112.416856820587,72.1656727472275,0,100,50
0.8785,92.2018107716651,81.062117274382,47.3853809176379,101.077404548951,64.7193847163489,0,100,50
0.9925,92.2018107716651,75.7014558731218,50.1993566631484,88.5271859348385,64.6875879477561,0,100,50
0.1845,92.2018107716651,107.439655185128,51.052829093461,145.998315772389,79.1063023136153,0,100,50
0.1575,92.2018107716651,104.32086079445,55.22956214776,132.079926162869,83.7092699319937,0,100,50
0.99,92.2018107716651,72.1224637209427,45.81736548508,88.4778891681024,59.6490002403682,0,100,50
0.743,92.2018107716651,86.9502502256458,50.8567526475977,107.42672443016,70.9556971496987,0,100,50
0.7435,92.2018107716651,86.3041587694748,49.2982725632311,109.300054407156,68.9736252856601,0,100,50
0.615,92.2018107716651,90.1703774198037,52.5244651063101,110.360946023951,74.3400124243001,0,100,50
0.2475,92.2018107716651,100.439634500857,54.7928717863232,126.086981825453,81.0054020539923,0,100,50
0.707,92.2018107716651,88.6747358121101,55.1814635006949,104.530654693389,75.7894152382756,0,100,50
0.1865,92.2018107716651,102.693552152985,55.042211646493,130.168985837826,82.6517937870951,0,100,50
0.58,92.2018107716651,91.0092821173107,53.9540999917192,110.089341114418,75.6123731656597,0,100,50
0.919,92.2018107716651,81.0568914431512,49.937375464834,98.2328530149615,66.98886969433,0,100,50
0.8645,92.2018107716651,82.2153970033136,47.7822476995296,102.845204355691,65.9315946675302,0,100,50
0.9455,92.2018107716651,80.6140698589556,51.8013452738633,95.7503234210883,68.3501991237262,0,100,50
0.2045,92.2018107716651,104.198901259407,53.0164233426866,138.06631645117,80.4333216776472,0,100,50
