"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,5.95,5.21862220824159,5.1498710675606,6.31952839598588,4.25158442796894,-1,316,50
0.0975,5.95,6.83090859181992,6.7071466953251,8.255759670556,5.55194987425133,-1,316,50
0.634,5.95,5.78586375261566,5.69954337899543,7.00718111683393,4.77615365880428,-1,316,50
0.2715,5.95,6.3344788087056,6.22932002495321,7.63492844510321,5.18723843659404,-1,316,50
0.7835,5.95,5.52999999999999,5.45184538108757,6.69520444490659,4.59473670095286,-1,316,50
0.6935,5.95,5.67244130385228,5.589789520824,6.98965653305616,4.59612179418673,-1,316,50
0.97,5.95,4.96013553916683,4.89874411302983,6.02738452934105,4.05761649593886,-1,316,50
0.716,5.95,5.65375440190843,5.57169958709965,6.84218725829132,4.64935749430514,-1,316,50
0.36,5.95,6.21891790578533,6.11787771106482,7.5756998420421,5.02235929137062,-1,316,50
0.3245,5.95,6.28171147292692,6.17844326197253,7.67503951171419,5.1370679646735,-1,316,50
0.9695,5.95,5.02727272727273,4.96400874925433,5.99355925615396,4.15692933125414,-1,316,50
0.654,5.95,5.76642335766424,5.68073728524292,6.98077919219783,4.7801956759717,-1,316,50
0.0575,5.95,7.00689849359426,6.87618785291282,8.54370132991097,5.73748028640833,-1,316,50
0.4945,5.95,5.97909658817875,5.88634755953785,7.31932456758778,4.81686414114787,-1,316,50
0.5315,5.95,5.93418385596756,5.84294909303686,7.19635356255648,4.86405923872902,-1,316,50
0.1085,5.95,6.80568849993162,6.68290724133315,8.31689784410247,5.55404999045867,-1,316,50
0.701,5.95,5.66469383109492,5.58228980322004,6.87922352882929,4.63048940167222,-1,316,50
0.8825,5.95,5.31503630926954,5.24343625288805,6.46606408247861,4.37137782495083,-1,316,50
0.777,5.95,5.531229162036,5.45303626037571,6.72481732480007,4.55320787401708,-1,316,50
0.24,5.95,6.42110695394142,6.31280819319762,7.84314990637457,5.28180959267217,-1,316,50
0.207,5.95,6.49399791231732,6.38302224495014,7.81836182190142,5.30880074419835,-1,316,50
0.4705,5.95,6.0466528975823,5.95160329002265,7.39567576962412,4.92487707396562,-1,316,50
0.9815,5.95,4.87893343789824,4.81977024809345,5.90710059940287,4.01306945160823,-1,316,50
0.555,5.95,5.90111453640028,5.81098696461825,7.0414255162971,4.89311918903822,-1,316,50
0.859,5.95,5.35910412404437,5.28618316569614,6.55485213231009,4.37301430252316,-1,316,50
0.7825,5.95,5.52202374348163,5.44411732635481,6.71431786829314,4.47529314200403,-1,316,50
0.6395,5.95,5.76775987947618,5.68203027199272,7.06501152005935,4.69629473340685,-1,316,50
0.794,5.95,5.52692948362021,5.44887045727382,6.67268017143926,4.56699153692866,-1,316,50
0.1505,5.95,6.69311457772996,6.57466420858573,8.27556495951317,5.40732820007886,-1,316,50
0.9565,5.95,5.05895507216915,4.99479791916767,6.09534684445351,4.17086652393902,-1,316,50
0.8545,5.95,5.37589112119247,5.30246389124894,6.47992067813558,4.4180432603304,-1,316,50
0.027,5.95,7.31159100925518,7.16841349605169,8.90663391789689,5.92244535506073,-1,316,50
0.3515,5.95,6.23215627347858,6.13064833005894,7.56335801410513,5.10902785563611,-1,316,50
0.1085,5.95,6.72931314223905,6.60947842202806,7.98762758378293,5.51690416251994,-1,316,50
0.2995,5.95,6.29601518026565,6.19223614039439,7.64290371367801,5.19134413666701,-1,316,50
0.7525,5.95,5.58147358977234,5.50170798898072,6.81531804692715,4.54913279747982,-1,316,50
0.021,5.95,7.26251276813075,7.12138068749108,8.76966278850159,5.99317316627481,-1,316,50
0.1725,5.95,6.54179810725551,6.42904970383724,7.87287128537715,5.33272061583466,-1,316,50
0.5275,5.95,5.96119295724038,5.86904901845539,7.39149796568728,4.83535491038534,-1,316,50
0.643,5.95,5.76575532900834,5.68009101251422,7.02587859931311,4.71517165443611,-1,316,50
0.055,5.95,6.95986575304154,6.83103023669449,8.33067879266991,5.77283345344458,-1,316,50
0.3965,5.95,6.14368596469571,6.0452839326795,7.46152119777523,5.00269930472928,-1,316,50
0.5365,5.95,5.93489148580968,5.8436329588015,7.16964258635992,4.94233310614698,-1,316,50
0.1095,5.95,6.87525901367591,6.74976341760173,8.40496992986245,5.55596443404278,-1,316,50
0.153,5.95,6.679640316736,6.56170324615587,8.18476299431673,5.45390132329655,-1,316,50
0.7895,5.95,5.54416843043332,5.4655719759168,6.63224918882583,4.64081680843686,-1,316,50
0.24,5.95,6.41448640288697,6.30642920298093,7.75864997290527,5.22446782447174,-1,316,50
0.214,5.95,6.47625243981782,6.36593140379957,7.83858135812024,5.29530531186788,-1,316,50
0.2915,5.95,6.3047884469217,6.200695479384,7.51670317424052,5.20594308665842,-1,316,50
0.0695,5.95,6.96181284095678,6.83289995894348,8.52915574898591,5.71913834724282,-1,316,50
