"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,100,100,100,102.160918024592,98.1609812696982,1,31623,50
0.9305,100,99,99,100.025432451591,98.0254640741444,1,31623,50
0.9615,100,99,99,100.295346543655,98.2953781662081,1,31623,50
0.3935,100,100,100,102.115551575067,98.1156148201731,1,31623,50
0.463,100,100.499984188723,100,105.4138048928,97.913947194289,1,31623,50
0.513,100,100.249992094362,100,105.054964271785,97.5551065732747,1,31623,50
0.617,100,99.9999683774468,99,103.762364316847,98.2625066183369,1,31623,50
0.403,100,100,100,102.05640852913,98.056471774236,1,31623,50
0.65,100,100,100,101.92417677666,98.9242400217669,1,31623,50
0.1235,100,100.999968377447,100,105.590837617662,99.0909799191517,1,31623,50
0.871,100,99,99,101.160759664643,97.1608229097492,1,31623,50
0.2095,100,100,100,102.020318415394,99.0203816605003,1,31623,50
0.492,100,100.499984188723,100,105.193457346446,97.6935996479356,1,31623,50
0.9835,100,99,99,99.9671604409765,97.9671920635297,1,31623,50
0.8995,100,99,99,101.03456967239,98.0346329174968,1,31623,50
0.393,100,100,100,101.235807091885,99.2358387144378,1,31623,50
0.9025,100,99,99,101.815996526263,96.8160913939222,1,31623,50
0.9435,100,99,99,100.877821672517,97.8778849176232,1,31623,50
0.9955,100,99,99,99.5437347025899,98.0437505138665,1,31623,50
0.8415,100,99,99,102.048627452065,97.0487223197251,1,31623,50
0.4585,100,100.499984188723,100,104.399282969147,97.8994252706364,1,31623,50
0.395,100,100,100,102.143654742329,98.1437179874353,1,31623,50
0.1885,100,100,100,101.040265220989,99.0402968435422,1,31623,50
0.401,100,100,100,102.117530774015,98.1175940191211,1,31623,50
0.3955,100,100,100,101.259723460772,99.2597550833254,1,31623,50
0.3925,100,100,100,101.223787302754,98.2238189253075,1,31623,50
0.9565,100,99,99,100.966131838377,97.9661950834835,1,31623,50
0.983,100,99,99,99.9879938428254,97.9880254653786,1,31623,50
0.3065,100,100.499984188723,100,104.047034223508,98.0471290911678,1,31623,50
0.897,100,99,99,101.196486104523,98.1965177270763,1,31623,50
0.32,100,100.499984188723,100,104.031513754493,98.0316086221527,1,31623,50
0.4905,100,100.249992094362,100,108.009217772138,97.0094707525641,1,31623,50
0.6645,100,100,100,101.983509640926,97.9835728860323,1,31623,50
0.72,100,100,100,101.99694413876,98.9970073838662,1,31623,50
0.9445,100,99,99,100.919801140257,97.919864385363,1,31623,50
0.974,100,99,99,100.078971033741,98.0790026562945,1,31623,50
0.8565,100,100,100,100.985221468551,98.9852530911046,1,31623,50
0.945,100,99,99,100.25663982966,98.2566714522131,1,31623,50
0.924,100,99,99,101.006193229611,98.0062564747178,1,31623,50
0.8845,100,99,99,101.190986910898,97.1910501560046,1,31623,50
0.405,100,100,100,102.210528180965,98.2105914260717,1,31623,50
0.994,100,99,99,99.4931944286332,97.9932102399098,1,31623,50
0.942,100,99,99,100.934801456482,97.4348488903119,1,31623,50
0.96,100,99,99,100.2754512288,98.2754828513529,1,31623,50
0.4215,100,100,100,102.117782110068,98.117845355174,1,31623,50
0.627,100,100,100,102.04046305827,98.7905342090145,1,31623,50
0.729,100,100,100,101.992568660469,98.9926319055751,1,31623,50
0.6315,100,100,100,102.119350024244,98.8694211749887,1,31623,50
0.924,100,99,99,101.00925628103,98.009319526136,1,31623,50
0.5975,100,100.249992094362,100,107.858221309272,96.8584742896972,1,31623,50
