"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,30.85,33.5603506405934,30.4253503960999,41.9472092612692,26.0554556155255,-1,316,50
0.149,30.85,34.7798742138365,31.4210195091252,43.0542900090642,27.9156022262588,-1,316,50
0.185,30.85,34.159231297186,30.9151702786378,42.1014758429814,27.024339964403,-1,316,50
0.5985,30.85,30.1636363636363,27.6150442477876,36.7475999996808,24.3905968890193,-1,316,50
0.41,30.85,31.8019169329073,28.9773650609402,39.514216948919,24.9777836135079,-1,316,50
0.145,30.85,34.8529411764706,31.4804539722573,42.8328203641671,27.912021445938,-1,316,50
0.923,30.85,26.0167276529012,24.1081603090295,32.6786058265605,20.121525435163,-1,316,50
0.0495,30.85,37.8479087452471,33.8954514596062,46.9520766774153,29.9466423317381,-1,316,50
0.8955,30.85,26.1671924290221,24.2368932038835,34.1739073613841,19.5648028837722,-1,316,50
0.039,30.85,37.03125,33.2410119840213,44.6492979922572,30.2120784017195,-1,316,50
0.67,30.85,29.4497041420118,27.017316017316,37.367426586616,23.0230548100028,-1,316,50
0.476,30.85,31.2625628140703,28.5302857142857,37.81429286181,25.1616019037391,-1,316,50
1,30.85,18.9744567289363,17.9532542250989,24.0451518672205,14.9546275597447,-1,316,50
0.459,30.85,31.4800759013283,28.710753306498,39.7034359122366,24.4782544397168,-1,316,50
0.072,30.85,36.8666666666667,33.1087533156499,46.2350886985433,28.9611730716865,-1,316,50
0.749,30.85,28.9192330040674,26.5715806279936,35.573463826989,23.3795477309386,-1,316,50
0.388,30.85,32.1511627906976,29.2661195779601,40.5853134561857,25.2610861486275,-1,316,50
0.137,30.85,35.1483050847457,31.720457433291,43.647023276961,27.7279187990974,-1,316,50
0.1185,30.85,34.9263157894737,31.5401137081491,42.0459385820498,28.5898946260059,-1,316,50
0.6665,30.85,29.3975191966922,26.9735278227985,36.8366610425125,22.8131437336581,-1,316,50
0.077,30.85,36.3550036523009,32.6967910936477,44.5270163107867,29.1912412711697,-1,316,50
0.842,30.85,27.5428887659103,25.4086513994911,34.65483164662,21.3839743776866,-1,316,50
0.4585,30.85,31.5399239543726,28.7603686635945,40.2529114007159,24.5736435907647,-1,316,50
0.5375,30.85,30.6276923076923,28.0022434099832,38.6802175813394,23.4791015618091,-1,316,50
0.042,30.85,37.4774096385542,33.5989232839839,45.5722557240887,30.0027868423546,-1,316,50
0.104,30.85,35.8315334773218,32.2740788623142,44.0240362166099,28.3738622283526,-1,316,50
0.2605,30.85,33.0258792302588,29.9867867867868,39.9577962387393,27.168439407889,-1,316,50
0.887,30.85,26.3333333333333,24.37890625,34.1455977224397,20.2858805738101,-1,316,50
0.5985,30.85,30.2553191489362,27.6916250693289,37.8967392721022,24.1049462974489,-1,316,50
0.5985,30.85,30.145366444579,27.599778883361,37.4191983967924,23.7646707581856,-1,316,50
0.707,30.85,29.1222937390287,26.7423674343867,35.8718177031878,22.9785307420302,-1,316,50
0.766,30.85,28.230289279637,25.9906298802707,35.6479601469887,21.7976028008372,-1,316,50
0.8725,30.85,27.2861842105263,25.1907164480323,33.8440796028319,21.579325818582,-1,316,50
0.885,30.85,27.0342205323194,24.9764882441221,33.8438721157546,20.7296037285099,-1,316,50
0.632,30.85,29.7311827956989,27.2532751091703,37.7708688682633,22.5735760052609,-1,316,50
0.9995,30.85,21.7716535433071,20.4288052373159,27.4984723814248,16.612563248309,-1,316,50
0.3155,30.85,33.0258792302588,29.9867867867868,41.4365866139455,25.3557201225449,-1,316,50
0.633,30.85,29.9458483754512,27.432967032967,36.953032918224,24.2720968967624,-1,316,50
0.531,30.85,30.7601977750309,28.1126126126126,38.0345983030426,24.3585966576292,-1,316,50
0.219,30.85,33.4026845637584,30.2961165048544,40.6220329734186,27.3349062879494,-1,316,50
0.9065,30.85,26.2777191129884,24.3313840155945,33.8586638086349,20.0963998945854,-1,316,50
0.242,30.85,33.7423728813559,30.5744029393754,42.4238723831642,26.4799098608688,-1,316,50
0.686,30.85,29.2420681551116,26.8430107526882,36.9117505677814,22.746392691493,-1,316,50
0.5745,30.85,30.366076876144,27.7840845854201,37.6604905969317,23.7152125739838,-1,316,50
0.0765,30.85,36.0652173913043,32.4629388816645,44.3773654092194,28.9290347255946,-1,316,50
0.466,30.85,31.2429378531073,28.5139920045688,37.3590001999764,25.7878744799395,-1,316,50
0.615,30.85,30.0180940892641,27.4933920704846,37.1184902674685,23.9169410981824,-1,316,50
0.0205,30.85,40.0402252614642,35.6374018558173,49.6425266082981,31.2877140230081,-1,316,50
0.066,30.85,36.839378238342,33.0868124585818,44.6671534630373,29.3398337360979,-1,316,50
0.1915,30.85,33.8801906058543,30.6871542716656,41.2782129574237,27.6487381353356,-1,316,50
