"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,86.5111423670541,86.6131440608297,86.3720788554138,87.3120423632454,85.9606940867856,0,17783,50
0.498,86.5111423670541,86.5133647892219,86.2725776670624,87.1710267232584,85.7954972094427,0,17783,50
0.3635,86.5111423670541,86.6286096524342,86.3875021322595,87.3418006231758,85.9359586204957,0,17783,50
0.703,86.5111423670541,86.3282024861285,86.0879321803094,87.033984785241,85.6468988979911,0,17783,50
0.233,86.5111423670541,86.7619276726334,86.5204491029415,87.4605411145396,86.0601513459783,0,17783,50
0.208,86.5111423670541,86.7919089152704,86.5503478928415,87.475518570889,86.1058368163128,0,17783,50
0.078,86.5111423670541,87.0269323548027,86.7847189827935,87.7220668590128,86.3371630975744,0,17783,50
0.0205,86.5111423670541,87.2473308982425,87.004507373544,87.8906083184422,86.5405802841648,0,17783,50
0.7975,86.5111423670541,86.2196068648087,85.9796330179803,86.9087736034805,85.5122506435509,0,17783,50
0.44,86.5111423670541,86.5577110246934,86.3168016598172,87.2555967328801,85.8695313584711,0,17783,50
0.7995,86.5111423670541,86.2121416155439,85.9721888600042,86.868536522171,85.5409915740535,0,17783,50
0.4795,86.5111423670541,86.5226599394578,86.2818493899576,87.1837799002002,85.8061895646034,0,17783,50
0.004,86.5111423670541,87.4470452562628,87.2036663965389,88.1351330970245,86.7476317646766,0,17783,50
0.9395,86.5111423670541,85.9781975411782,85.7388955924152,86.6383895493297,85.3270112941353,0,17783,50
0.0805,86.5111423670541,86.991372922877,86.7492579257663,87.6590326399274,86.3196150951478,0,17783,50
0.2995,86.5111423670541,86.6949622426309,86.4536706261992,87.3903905923926,86.0185568878993,0,17783,50
0.942,86.5111423670541,85.9609756577729,85.7217225310361,86.6441832539648,85.2140586126251,0,17783,50
0.549,86.5111423670541,86.4720910192515,86.2314154401423,87.1690593498501,85.7540587356937,0,17783,50
0.368,86.5111423670541,86.6334168251661,86.3922976600427,87.3015415425924,85.9527453784533,0,17783,50
0.943,86.5111423670541,85.9615798601782,85.7223247680912,86.6543342446163,85.243158690164,0,17783,50
0.334,86.5111423670541,86.6801870238073,86.4389367381726,87.3987995488556,85.9710895520911,0,17783,50
0.117,86.5111423670541,86.9302092011364,86.6882649863377,87.6120324179192,86.2293367326921,0,17783,50
0.005,86.5111423670541,87.4013264356563,87.1580757962627,88.0624377726173,86.7099602255052,0,17783,50
0.196,86.5111423670541,86.7967257772222,86.5551536846343,87.4743522038006,86.115540750818,0,17783,50
0.0685,86.5111423670541,87.0168900556071,86.7747058724281,87.668745182587,86.3156936462472,0,17783,50
0.54,86.5111423670541,86.4709040633128,86.2302349164045,87.1435606637926,85.7792866693832,0,17783,50
0.3325,86.5111423670541,86.6599256948075,86.4187281231342,87.3187631436851,85.9970491760246,0,17783,50
0.892,86.5111423670541,86.0779553428041,85.8383753838792,86.7530667480371,85.3669103261888,0,17783,50
0.887,86.5111423670541,86.0647847429237,85.8252405397142,86.7635405364219,85.3413875193398,0,17783,50
0.346,86.5111423670541,86.6396313268321,86.3984910633308,87.3019626689133,85.9649070496698,0,17783,50
0.458,86.5111423670541,86.547025725426,86.3061400190726,87.2378624993451,85.8442431615406,0,17783,50
0.188,86.5111423670541,86.8062153983826,86.5646181279978,87.4561279195408,86.1449844988914,0,17783,50
0.88,86.5111423670541,86.0880578640205,85.8484493919603,86.7778059686397,85.3351416367836,0,17783,50
0.555,86.5111423670541,86.4629213737108,86.2222714575633,87.1181928669403,85.796087199668,0,17783,50
0.4175,86.5111423670541,86.5882624871876,86.3472646780545,87.2953633426239,85.8985333883429,0,17783,50
0.378,86.5111423670541,86.6139158126872,86.3728488781761,87.2587552397925,85.9343193772421,0,17783,50
0.735,86.5111423670541,86.284944229113,86.0447938710163,86.9708056623005,85.5891059364222,0,17783,50
0.0805,86.5111423670541,87.0074565037886,86.7652949768504,87.712178983344,86.288000858651,0,17783,50
0.004,86.5111423670541,87.4098668588378,87.1665898256908,88.0736512066325,86.748068458474,0,17783,50
0.8545,86.5111423670541,86.1441990145231,85.9044371411446,86.8033965485562,85.4353277310133,0,17783,50
0.521,86.5111423670541,86.4942648802819,86.2535310383537,87.1935187250752,85.8072836594231,0,17783,50
0.921,86.5111423670541,86.0200095995552,85.7805901234771,86.7092539166756,85.3599081380657,0,17783,50
0.944,86.5111423670541,85.9625063125615,85.7232458321605,86.6520351393774,85.2663611206022,0,17783,50
0.7755,86.5111423670541,86.2492430296686,86.0091884618657,86.9517984688353,85.5590665737701,0,17783,50
0.157,86.5111423670541,86.8627888907633,86.6210307762154,87.5693085137858,86.1823730525281,0,17783,50
0.859,86.5111423670541,86.1282550961264,85.8885369762654,86.8356298220811,85.4336907931877,0,17783,50
0.8145,86.5111423670541,86.1957093182669,85.9558035000469,86.8906250028503,85.4959845528159,0,17783,50
0.2775,86.5111423670541,86.7072113917262,86.4658822978456,87.3698093210184,86.0493084081334,0,17783,50
0.2165,86.5111423670541,86.7751673013706,86.5336497770888,87.4689413620425,86.110042309339,0,17783,50
0.228,86.5111423670541,86.7651456094811,86.5236565199385,87.4394193288725,86.0832202462455,0,17783,50
