"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,150.25,153.39290976059,146.340036884166,159.222234401646,147.208837924205,-1,3162,50
0.884,150.25,146.499604256442,140.054967221382,152.427567017245,140.355205621928,-1,3162,50
0.8025,150.25,147.768805440568,141.214146493037,153.280691703214,142.204589245626,-1,3162,50
0.223,150.25,152.53146746429,145.556034357257,158.119179767838,146.837219000823,-1,3162,50
0.9465,150.25,145.16763492709,138.837503818702,151.033034590138,138.997213134693,-1,3162,50
0.9535,150.25,144.629883660358,138.345703611457,151.044214949143,138.058310189893,-1,3162,50
0.181,150.25,153.021862273799,146.002394859813,158.735840898468,147.209709854729,-1,3162,50
0.043,150.25,155.241706013917,148.02125958606,160.643974323203,149.46453043442,-1,3162,50
0.2875,150.25,151.887092362399,144.969319104512,157.64385141629,146.099614743745,-1,3162,50
0.3675,150.25,151.238984384457,144.378974729242,156.886809943937,145.398366661786,-1,3162,50
0.27,150.25,152.002585315409,145.074494326591,157.785119295889,146.153580058208,-1,3162,50
0.869,150.25,146.951923076923,140.468178369721,152.940184748776,141.224814711626,-1,3162,50
0.3495,150.25,151.367246183669,144.495823337284,156.854273548668,145.767720473433,-1,3162,50
0.946,150.25,145.688161385302,139.313398729239,151.220259254656,140.158691091157,-1,3162,50
0.96,150.25,145.311147941382,138.968726544909,151.02524645695,139.580324212537,-1,3162,50
0.1625,150.25,152.979704910004,145.964028146807,158.402925805844,147.534525780177,-1,3162,50
0.292,150.25,151.864014829221,144.948302357273,157.590074007793,146.068976741783,-1,3162,50
0.167,150.25,153.200116489378,146.16461025671,158.71559490293,147.289439269011,-1,3162,50
0.4425,150.25,150.673570911722,143.863765863766,156.577046051721,144.893403985348,-1,3162,50
0.7135,150.25,148.559482758621,141.935833735555,154.617218096354,142.280017690786,-1,3162,50
0.81,150.25,147.589882165323,141.050787201625,153.610103257326,141.347464754019,-1,3162,50
0.1865,150.25,152.764596197347,145.768246100015,158.119990384143,147.161915335741,-1,3162,50
0.2725,150.25,152.06733812074,145.133459137756,157.631153305686,146.438105901354,-1,3162,50
0.797,150.25,147.690200366452,141.142381207826,153.524680128419,141.251787066501,-1,3162,50
0.123,150.25,153.619236444117,146.545950224255,159.220780968404,147.728904837599,-1,3162,50
0.407,150.25,150.910164271048,144.079372856443,156.521211268667,145.028556967211,-1,3162,50
0.0615,150.25,154.602969837587,147.440629976995,160.179086995965,149.183045930498,-1,3162,50
0.1265,150.25,153.605071461503,146.533063665142,159.342137611532,147.691426089786,-1,3162,50
0.086,150.25,154.364200772201,147.223524561197,160.045719494125,148.584874539244,-1,3162,50
0.2575,150.25,152.002585315409,145.074494326591,157.29550370861,146.403757821508,-1,3162,50
0.675,150.25,148.96244299383,142.303501280956,154.595967936299,143.43246215946,-1,3162,50
0.4575,150.25,150.52380952381,143.727272727273,156.367812891386,144.521492517819,-1,3162,50
0.158,150.25,153.275295200123,146.233019364652,159.200404560505,147.352952510046,-1,3162,50
0.0915,150.25,154.378506116397,147.23653285424,160.539068170964,148.491688791974,-1,3162,50
0.7445,150.25,148.242198623636,141.64627546539,154.092421104127,142.229554974062,-1,3162,50
0.7995,150.25,147.698930133586,141.150351526103,153.576381207259,141.300025354402,-1,3162,50
0.808,150.25,147.650929181316,141.106525911708,153.532815222548,141.559857908983,-1,3162,50
0.3715,150.25,151.271029451827,144.408169160552,157.086241494779,145.346741214592,-1,3162,50
0.5055,150.25,150.094335655935,143.335780026952,156.203815060213,143.727657373591,-1,3162,50
0.369,150.25,151.307669018136,144.441548685351,157.32815160758,145.235127442717,-1,3162,50
0.783,150.25,148.119176052164,141.533988278928,153.543328804625,142.331960541168,-1,3162,50
0.124,150.25,153.718464519701,146.636219640971,159.235575658219,147.872603190389,-1,3162,50
0.123,150.25,153.666471926696,146.588921795736,159.268030410183,147.820289443323,-1,3162,50
0.655,150.25,149.122459940919,142.449478543341,155.283406762521,143.193352058497,-1,3162,50
0.282,150.25,151.984094641445,145.057656036909,157.625421100877,145.981289078708,-1,3162,50
0.4285,150.25,150.755384615385,143.938325991189,156.525074519021,144.903830021742,-1,3162,50
0.6025,150.25,149.41671898825,142.717882836588,154.983737968117,143.513252909724,-1,3162,50
0.892,150.25,146.289473684211,139.862966175195,152.68458220154,139.896364309457,-1,3162,50
0.963,150.25,144.97392086331,138.660361134996,150.680413285496,138.920117562846,-1,3162,50
0.1875,150.25,152.755257366426,145.759745750357,158.142454578781,147.075980709998,-1,3162,50
