"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,50.75,51.0864813682881,51.0609067567387,51.7794607707926,50.3664910833639,-1,1e+05,50
0.9865,50.75,49.9687402428813,49.9442831565962,50.6602491579514,49.2886469718639,-1,1e+05,50
0.552,50.75,50.7103701390988,50.685174351323,51.4101933931692,50.0076408763195,-1,1e+05,50
0.446,50.75,50.7988860018014,50.7736013139639,51.4874502132233,50.0913008408178,-1,1e+05,50
0.921,50.75,50.260733176328,50.2359865610296,50.9681577179436,49.5478243300107,-1,1e+05,50
0.5525,50.75,50.7104524293877,50.6852565590371,51.4174016710483,50.0130203282526,-1,1e+05,50
0.629,50.75,50.6355954903812,50.6104746798933,51.3288622350629,49.9587581013418,-1,1e+05,50
0.7935,50.75,50.4723879157559,50.447430367311,51.1653837211018,49.8013622483674,-1,1e+05,50
0.044,50.75,51.3791995170144,51.3533281213814,52.0864291590877,50.655122476736,-1,1e+05,50
0.6675,50.75,50.5934744734042,50.5683958489172,51.3282301385715,49.8875628861735,-1,1e+05,50
0.0855,50.75,51.2312614152078,51.2055402264375,51.8825057270748,50.5358944280158,-1,1e+05,50
0.159,50.75,51.0998509760145,51.0742628464412,51.8024136981232,50.3833409342689,-1,1e+05,50
0.186,50.75,51.0806051735098,51.0550365022578,51.8209725410804,50.3803047504684,-1,1e+05,50
0.5445,50.75,50.7149757201655,50.6897753106771,51.4599793192494,50.0010204120635,-1,1e+05,50
0.701,50.75,50.5571540033735,50.5321117269437,51.2561227636544,49.8410296611913,-1,1e+05,50
0.4175,50.75,50.8230767781125,50.7977677672762,51.5611395074442,50.1460351682527,-1,1e+05,50
0.915,50.75,50.2655505324131,50.2407991261316,50.9768342554123,49.5519103301964,-1,1e+05,50
0.931,50.75,50.2222270391401,50.1975187025162,50.9208429316918,49.5545820438369,-1,1e+05,50
0.3075,50.75,50.9233732248622,50.8979632447077,51.5954730061656,50.2351866294673,-1,1e+05,50
0.169,50.75,51.103932640255,51.0783403829956,51.8223502971506,50.3803333849008,-1,1e+05,50
0.297,50.75,50.95216537404,50.9267263714631,51.6946283581263,50.2908087174086,-1,1e+05,50
0.7475,50.75,50.4976537999951,50.4726710120339,51.1885774864108,49.8159799058947,-1,1e+05,50
0.091,50.75,51.24241028261,51.2166777892219,51.9375125354553,50.5315157347618,-1,1e+05,50
0.3775,50.75,50.8692517844681,50.8438963137982,51.6046096624996,50.1979533779108,-1,1e+05,50
0.6205,50.75,50.6387016973991,50.613577774509,51.3272895304614,49.9207776082443,-1,1e+05,50
0.44,50.75,50.8003879278337,50.7751017302012,51.4646292953043,50.120724686263,-1,1e+05,50
0.0555,50.75,51.3315532946815,51.3057303236804,52.0301001394849,50.6286205777231,-1,1e+05,50
0.6215,50.75,50.6311237754096,50.6060074452165,51.2953147475534,49.923269625565,-1,1e+05,50
0.6215,50.75,50.6521535044261,50.627016100677,51.3589354393482,49.9712585338172,-1,1e+05,50
0.092,50.75,51.2336982732494,51.20797461379,51.9216219913921,50.5189440033587,-1,1e+05,50
0.619,50.75,50.6530104514719,50.6278721888026,51.3565702908799,49.9474525035278,-1,1e+05,50
0.015,50.75,51.5323323167003,51.5063049795039,52.2267993963267,50.8060835092965,-1,1e+05,50
0.2775,50.75,50.957793408456,50.9323487308988,51.6751589863052,50.253331830506,-1,1e+05,50
0.421,50.75,50.8230938259906,50.7977847980091,51.5124919035322,50.1448359729546,-1,1e+05,50
0.1335,50.75,51.14399677986,51.1183639890673,51.8085602816574,50.4596203085696,-1,1e+05,50
0.985,50.75,49.9450593858189,49.9206257059213,50.6894844255173,49.2445173776607,-1,1e+05,50
0.2005,50.75,51.0420470825944,51.0165173729506,51.7466821407276,50.3145303039387,-1,1e+05,50
0.833,50.75,50.4005304688719,50.3756446331959,51.0933651128022,49.6892228099913,-1,1e+05,50
0.352,50.75,50.8921534609201,50.8667749315104,51.5968541425096,50.2084815616172,-1,1e+05,50
0.177,50.75,51.095229533052,51.0696460766281,51.7913887675046,50.3877197138622,-1,1e+05,50
0.093,50.75,51.2330961241172,51.2073730751776,51.958238885997,50.5341762470459,-1,1e+05,50
0.1775,50.75,51.0825491419549,51.0569785056043,51.7721183253667,50.3390222986597,-1,1e+05,50
0.9785,50.75,50.0184594970725,49.9939532313567,50.7337239914273,49.3020257002791,-1,1e+05,50
0.9555,50.75,50.1431505992684,50.1185207791237,50.8369514200955,49.44684599029,-1,1e+05,50
0.4425,50.75,50.7927305814174,50.7674520807797,51.4544960708404,50.0830774862957,-1,1e+05,50
0.704,50.75,50.5603421116843,50.5352966457793,51.2772147718829,49.8732305594774,-1,1e+05,50
0.6755,50.75,50.5933700368294,50.568291516896,51.2964692294265,49.9088825494943,-1,1e+05,50
0.861,50.75,50.3711666755859,50.346310114904,51.0477358304482,49.6506184795521,-1,1e+05,50
0.12,50.75,51.1851072943225,51.1594328780413,51.8779737729567,50.4680138420167,-1,1e+05,50
0.2535,50.75,50.9827840530906,50.9573141687903,51.681170706054,50.2593114113619,-1,1e+05,50
