"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,25.75,25.4790111010535,25.4439864355635,26.2505239912693,24.7095493187646,-1,17783,50
0.388,25.75,25.8738116044484,25.8376713935426,26.6758920070066,25.0765616115622,-1,17783,50
0.8555,25.75,25.3327530565073,25.2981372253263,26.1118180589498,24.5780862677515,-1,17783,50
0.5525,25.75,25.6959972345403,25.6603616151576,26.4733618084841,24.9647828830225,-1,17783,50
0.379,25.75,25.868939027417,25.8328126908195,26.7354767134394,25.0552087404941,-1,17783,50
0.3965,25.75,25.8515084616953,25.8154317355964,26.6073836884639,25.1166076539829,-1,17783,50
0.9995,25.75,24.6002679897701,24.5676636234992,25.3653149589001,23.8579171061991,-1,17783,50
0.942,25.75,25.120320384922,25.086294098529,25.8896715386209,24.349964577167,-1,17783,50
0.218,25.75,26.0420667539738,26.005445817679,26.7802493095798,25.2934994161667,-1,17783,50
0.5825,25.75,25.6725737416905,25.6370043282168,26.4842079014584,24.9096191683595,-1,17783,50
0.2895,25.75,25.9686853846677,25.9322744976835,26.7512408903566,25.1946550698278,-1,17783,50
0.366,25.75,25.8815539279205,25.8453916658433,26.661878366267,25.0874306459904,-1,17783,50
0.532,25.75,25.708260062298,25.6725897578382,26.4611956908374,24.9428688976138,-1,17783,50
0.526,25.75,25.7161671182878,25.6804744400032,26.4900546806695,24.950116645252,-1,17783,50
0.516,25.75,25.7311792258381,25.6954440499912,26.5554638104025,24.9835077259281,-1,17783,50
0.895,25.75,25.2663937321039,25.2319626046677,26.0543108513524,24.5322563226694,-1,17783,50
0.3475,25.75,25.9000390199344,25.8638240826988,26.6515476023594,25.1540071234029,-1,17783,50
0.0455,25.75,26.42770371034,26.3899690023203,27.2167019629241,25.6149278399363,-1,17783,50
0.6575,25.75,25.5907776273418,25.5554389265709,26.3963543718462,24.7782815322185,-1,17783,50
0.6735,25.75,25.5577628789688,25.5225170867689,26.3267148480574,24.759745335945,-1,17783,50
0.876,25.75,25.2921844068859,25.2576815525888,26.0458168702571,24.5178540698034,-1,17783,50
0.299,25.75,25.9523640144287,25.9159997643069,26.7153408493349,25.1299676800836,-1,17783,50
0.1245,25.75,26.2004706878183,26.1633942749229,26.9905876483715,25.4350066708692,-1,17783,50
0.2825,25.75,25.9876753496802,25.9512101630141,26.790576330304,25.2099583940554,-1,17783,50
0.1345,25.75,26.1922543753248,26.1552016568086,27.0185997015625,25.4003129206718,-1,17783,50
0.5415,25.75,25.7214760618719,25.6857683574588,26.4828689923553,25.0008084535433,-1,17783,50
0.6955,25.75,25.542345793094,25.5071433451286,26.3143468350789,24.7666882729011,-1,17783,50
0.09,25.75,26.2989757101249,26.2616146377059,27.0851903371268,25.5569609188404,-1,17783,50
0.503,25.75,25.7598668250297,25.7240503676659,26.5514784343534,25.005084381878,-1,17783,50
0.16,25.75,26.1310528667881,26.0941764046198,26.8725397733375,25.3789339772813,-1,17783,50
0.133,25.75,26.1850015683642,26.147969759367,26.9270799605968,25.3811233525684,-1,17783,50
0.4405,25.75,25.8040901079778,25.7681481707826,26.5779276664372,25.0030545367461,-1,17783,50
0.0305,25.75,26.495444909751,26.4575128363682,27.2975658518767,25.7157447895973,-1,17783,50
0.2045,25.75,26.0787755291218,26.0420492901035,26.829328467013,25.2841805061062,-1,17783,50
0.4055,25.75,25.8403628566338,25.8043178350801,26.6445352494474,25.0365436669725,-1,17783,50
0.348,25.75,25.8962635423821,25.8600593668652,26.6978676146299,25.1720250784479,-1,17783,50
0.6365,25.75,25.6283676725479,25.592923038998,26.4144668005829,24.8830504748579,-1,17783,50
0.5215,25.75,25.7258327896112,25.6901127518085,26.4566251228301,24.9435231038006,-1,17783,50
0.5675,25.75,25.694594127262,25.6589624754565,26.4870872193775,24.8890316497392,-1,17783,50
0.0205,25.75,26.573124024991,26.5349649994651,27.3537210976743,25.7863580642052,-1,17783,50
0.258,25.75,26.0088278770423,25.9723021595437,26.7749515122713,25.2576257433279,-1,17783,50
0.7065,25.75,25.5401095079282,25.504913344937,26.2826493268262,24.7643307570229,-1,17783,50
0.1935,25.75,26.0980087533311,26.0612272816764,26.8956095239273,25.3307231361964,-1,17783,50
0.452,25.75,25.8016519660239,25.7657169525554,26.6063819487116,25.0372035257219,-1,17783,50
0.002,25.75,26.9243932551358,26.8851995035377,27.7417862474262,26.1258449971049,-1,17783,50
0.459,25.75,25.7882735508182,25.7523765169272,26.5382399709928,25.0244004844636,-1,17783,50
0.3045,25.75,25.9516909695355,25.9153286419392,26.7437757501957,25.1759498680941,-1,17783,50
0.601,25.75,25.6476909014077,25.6121917513434,26.4467040612417,24.857761201278,-1,17783,50
0.029,25.75,26.4988375339764,26.4608955626019,27.2822170467632,25.7308260809341,-1,17783,50
0.8495,25.75,25.3439159096099,25.3092689594171,26.0957644223504,24.6003384121741,-1,17783,50
