"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,1.99,1.99574002310103,1.99538667322158,2.05520952638981,1.93688340783413,-1,5623,50
0.6195,1.99,1.98065800500833,1.980312636088,2.04005016659342,1.92312868449571,-1,5623,50
0.9155,1.99,1.95048986670961,1.95016021927463,2.0073505959757,1.892991531839,-1,5623,50
0.362,1.99,2.00117123489635,2.00081499118026,2.06505877386027,1.94222865589928,-1,5623,50
0.3065,1.99,2.00608759022554,2.00572871795584,2.06651229936166,1.94570394059916,-1,5623,50
0.522,1.99,1.98774811713366,1.98739900640512,2.04646877825672,1.93017784194954,-1,5623,50
0.83,1.99,1.96042512489045,1.96009033563109,2.02236489220014,1.90072766989186,-1,5623,50
0.8195,1.99,1.96375582976798,1.9634193089063,2.02078697333361,1.9075169038751,-1,5623,50
0.148,1.99,2.02304371949436,2.02267571563744,2.08513765685039,1.96123063100685,-1,5623,50
0.7765,1.99,1.96767088560952,1.96733232430549,2.02577992937989,1.91168950985252,-1,5623,50
0.869,1.99,1.95779608652661,1.95746266129515,2.01699613288546,1.8986171231697,-1,5623,50
0.594,1.99,1.98280422185275,1.9824577221517,2.04258576176406,1.92210442310964,-1,5623,50
0.1215,1.99,2.02636293674083,2.02599313338635,2.08736069503405,1.96611878607307,-1,5623,50
0.2575,1.99,2.00999756225254,2.00963659336398,2.06936626100264,1.94616432604417,-1,5623,50
0.5485,1.99,1.98633926649383,1.98599090070896,2.04857093781531,1.92849401087806,-1,5623,50
0.396,1.99,1.99801832014173,1.9976637576257,2.05984411964487,1.93999723663535,-1,5623,50
0.0905,1.99,2.03116097509073,2.03078856358167,2.09278328515855,1.97005960253578,-1,5623,50
0.6765,1.99,1.97731577487684,1.9769721636227,2.03761071450497,1.91970690654563,-1,5623,50
0.9965,1.99,1.9143369137861,1.91402568057719,1.97166264302887,1.85812845442129,-1,5623,50
0.699,1.99,1.97417982484462,1.97383785916439,2.03353686037002,1.9179387986205,-1,5623,50
0.6005,1.99,1.98266220635438,1.98231578152785,2.04283770272919,1.92342597637667,-1,5623,50
0.292,1.99,2.00713661135849,2.00677717711237,2.07020009352842,1.94814106935798,-1,5623,50
0.4925,1.99,1.98999541600827,1.98964511553808,2.05266043403177,1.9290915882062,-1,5623,50
0.298,1.99,2.00584268790294,2.00548394677478,2.06538870961159,1.9494922518213,-1,5623,50
0.3555,1.99,2.00162992321721,2.00127343462452,2.0620885732462,1.94139522886352,-1,5623,50
0.136,1.99,2.02373192933364,2.02336355268886,2.08796982874022,1.96322725513486,-1,5623,50
0.501,1.99,1.99057382793713,1.99022322095964,2.05365858098639,1.93329675567733,-1,5623,50
0.65,1.99,1.97891102542283,1.97856657572773,2.03771203655316,1.92508969023097,-1,5623,50
0.869,1.99,1.95771679328992,1.95738340916012,2.01492151613841,1.90322474088647,-1,5623,50
0.482,1.99,1.99192945007824,1.99157812427465,2.05187941317567,1.93071125168909,-1,5623,50
0.362,1.99,2.0005886744901,2.00023274167351,2.05885113084164,1.94380116423368,-1,5623,50
0.721,1.99,1.97346305259608,1.9731214625477,2.03377567314036,1.91777525261104,-1,5623,50
0.086,1.99,2.03357375761774,2.03320003145795,2.09280448263478,1.97225693823184,-1,5623,50
0.023,1.99,2.05035110046676,2.04996817563497,2.11226094852629,1.99099227297495,-1,5623,50
0.373,1.99,1.99886779849723,1.99851278336932,2.05903420085016,1.94195325156582,-1,5623,50
0.3365,1.99,2.00337587386463,2.00301845248989,2.06656577174023,1.94555307518412,-1,5623,50
0.1935,1.99,2.0166925011652,2.01632792967561,2.07871575450715,1.95860709068285,-1,5623,50
0.611,1.99,1.98130326954933,1.98095756082955,2.04091471155693,1.92057312650863,-1,5623,50
0.4035,1.99,1.99779558426751,1.99744114038527,2.05765153331395,1.93997933745433,-1,5623,50
0.4895,1.99,1.99168498060955,1.99133378448551,2.05534172957031,1.93439833498797,-1,5623,50
0.0095,1.99,2.06085043988271,2.0604617075852,2.12633690049503,2.00007645448649,-1,5623,50
0.8055,1.99,1.96393687620749,1.96360026110846,2.02333310255971,1.903708354856,-1,5623,50
0.915,1.99,1.95033463386465,1.95000506648942,2.00752098307432,1.89195161496313,-1,5623,50
0.1,1.99,2.02927040256481,2.02889901972454,2.09295109301038,1.96811296998411,-1,5623,50
0.5745,1.99,1.98492942034986,1.98458179932883,2.0464792616962,1.92772107527668,-1,5623,50
0.818,1.99,1.96330214035759,1.96296585559675,2.02162638532969,1.90722065149773,-1,5623,50
0.5205,1.99,1.98906985479871,1.98872004454695,2.04893249018889,1.93210423953955,-1,5623,50
0.147,1.99,2.02173722850689,2.02136993188373,2.08306471272316,1.96069518031606,-1,5623,50
0.974,1.99,1.93355827133409,1.93323730571482,1.99055905588214,1.87551865833055,-1,5623,50
0.7505,1.99,1.97051443990215,1.97017439318372,2.02770455030992,1.91273708044729,-1,5623,50
