"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525320785818622,100,100,100,100,100,1,1e+05,50
0.0307882847264409,100,100,100,100,100,1,1e+05,50
0.520887688267976,100,100,100,100,100,1,1e+05,50
0.473989374237135,100,100,100,100,100,1,1e+05,50
0.679002283839509,100,100,100,100,100,1,1e+05,50
0.877616481855512,100,100,100,100,100,1,1e+05,50
0.163452012697235,100,100,100,100,100,1,1e+05,50
0.523106200387701,100,100,100,100,100,1,1e+05,50
0.449128889478743,100,100,100,100,100,1,1e+05,50
0.0890350905247033,100,100,100,100,100,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.367555485805497,100,100,100,100,100,1,1e+05,50
0.504378374200314,100,100,100,100,100,1,1e+05,50
0.791365046519786,100,100,100,100,100,1,1e+05,50
0.241108792368323,100,100,100,100,100,1,1e+05,50
0.32352981925942,100,100,100,100,100,1,1e+05,50
0.933724803151563,100,100,100,100,100,1,1e+05,50
0.170579256489873,100,100,100,100,100,1,1e+05,50
0.354933082824573,100,100,100,100,100,1,1e+05,50
0.158007277175784,100,100,100,100,100,1,1e+05,50
0.750046652974561,100,100,100,100,100,1,1e+05,50
0.161240902962163,100,100,100,100,100,1,1e+05,50
0.859578631352633,100,100,100,100,100,1,1e+05,50
0.895846785511822,100,100,100,100,100,1,1e+05,50
0.54012523824349,100,100,100,100,100,1,1e+05,50
0.225168277975172,100,100,100,100,100,1,1e+05,50
0.490145551040769,100,100,100,100,100,1,1e+05,50
0.296713570598513,100,100,100,100,100,1,1e+05,50
0.599788694642484,100,100,100,100,100,1,1e+05,50
0.171371007338166,100,100,100,100,100,1,1e+05,50
0.0661152177490294,100,100,100,100,100,1,1e+05,50
0.906306442571804,100,100,100,100,100,1,1e+05,50
0.772669090889394,100,100,100,100,100,1,1e+05,50
0.865861972793937,100,100,100,100,100,1,1e+05,50
0.59238516446203,100,100,100,100,100,1,1e+05,50
0.032629779772833,100,100,100,100,100,1,1e+05,50
0.944894829532132,100,100,100,100,100,1,1e+05,50
0.702370088547468,100,100,100,100,100,1,1e+05,50
0.0123845713678747,100,100,100,100,100,1,1e+05,50
0.926959241973236,100,100,100,100,100,1,1e+05,50
0.215722466586158,100,100,100,100,100,1,1e+05,50
0.451057757949457,100,100,100,100,100,1,1e+05,50
0.146097731543705,100,100,100,100,100,1,1e+05,50
0.797940613469109,100,100,100,100,100,1,1e+05,50
0.94865202344954,100,100,100,100,100,1,1e+05,50
0.837980842217803,100,100,100,100,100,1,1e+05,50
0.443933350034058,100,100,100,100,100,1,1e+05,50
0.260254392633215,100,100,100,100,100,1,1e+05,50
0.951706531690434,100,100,100,100,100,1,1e+05,50
0.390722753712907,100,100,100,100,100,1,1e+05,50
