"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,85.15,91.6574585635358,71.2239657631954,101.176471036819,82.229716488327,-1,316,50
0.3505,85.15,87.0104895104895,68.3945205479452,96.8234620497374,76.8117458247859,-1,316,50
0.8645,85.15,78.8748019017432,63.2801013941698,90.3772078290551,67.8476168304115,-1,316,50
0.9125,85.15,78.75,63.2,87.8097958711476,68.9983108465146,-1,316,50
0.778,85.15,81.8585526315789,65.1801566579635,90.3237268904631,73.4435867265402,-1,316,50
0.536,85.15,84.7870528109028,67.0174496644295,93.3976002298014,75.9151816393718,-1,316,50
0.7965,85.15,81.3235294117647,64.8415584415584,90.7857433565861,72.0125079337156,-1,316,50
0.124,85.15,90.8211678832116,70.7195467422096,100.80179900275,81.4011367510942,-1,316,50
0.3135,85.15,87.4692442882249,68.6767537826685,97.2457806121815,78.415235437034,-1,316,50
0.0735,85.15,91.996303142329,71.4277539341917,101.515583984722,83.3015326319156,-1,316,50
0.8215,85.15,80.6645056726094,64.4232258064516,90.2794953414835,70.1535361938215,-1,316,50
0.4105,85.15,86.1072664359861,67.8369565217391,94.5942573241803,77.2034843047976,-1,316,50
0.413,85.15,86.1072664359861,67.8369565217391,95.7366792947237,76.3589822699678,-1,316,50
0.0765,85.15,91.6574585635359,71.2239657631954,100.563027692346,82.7907116747647,-1,316,50
0.7345,85.15,82.1287128712871,65.3507853403141,91.8192261010674,72.8387448375645,-1,316,50
0.1395,85.15,90,70.2222222222222,99.1310346322615,81.1491486070073,-1,316,50
0.0555,85.15,93.0280373831775,72.046176046176,103.762700146708,83.3784903083565,-1,316,50
0.217,85.15,88.7165775401069,69.4408901251739,97.8469670736294,79.5004464607835,-1,316,50
0.6265,85.15,83.6470588235294,66.3054448871182,92.8341652089692,74.3719024040041,-1,316,50
0.1745,85.15,89.3536804308796,69.8293706293706,98.6274333439871,80.1191883910161,-1,316,50
0.999,85.15,69.5111731843575,57.1258581235698,78.7215592848594,60.7627432599496,-1,316,50
0.6185,85.15,83.5067114093959,66.2175066312997,93.3971556204679,72.9042578931952,-1,316,50
0.0105,85.15,96.828793774319,74.2976190476191,106.806662979022,86.681447089557,-1,316,50
0.699,85.15,82.4006622516556,65.5223097112861,92.0247857635239,72.2868357940303,-1,316,50
0.7655,85.15,82.2644628099173,65.4364351245085,90.9995438871662,73.8680273568404,-1,316,50
0.0445,85.15,93.0280373831775,72.046176046176,101.590539421847,84.0790557881834,-1,316,50
0.1825,85.15,89.3536804308797,69.8293706293706,98.7903419843926,80.248438776899,-1,316,50
0.3205,85.15,87.3157894736842,68.5824175824176,96.7481635632025,78.5089437286489,-1,316,50
0.8595,85.15,80.4038772213247,64.2574002574003,89.0360709901232,71.5027739632847,-1,316,50
0.352,85.15,86.8586387434555,68.3009575923393,95.6151886984503,77.7330338555306,-1,316,50
0.012,85.15,94.6197718631178,72.9941520467836,103.342931215261,86.2386996190851,-1,316,50
0.389,85.15,86.4062499999999,68.0217983651226,95.3099129323034,77.7311830291471,-1,316,50
0.8005,85.15,81.3235294117647,64.8415584415584,90.0027386023451,72.351191870954,-1,316,50
0.6765,85.15,82.8119800332778,65.7812911725955,93.0722252139853,72.8558166816791,-1,316,50
0.4285,85.15,85.8103448275862,67.6531165311653,94.4753225103134,76.5746137737725,-1,316,50
0.63,85.15,83.6470588235294,66.3054448871182,93.8389393425684,74.4203248935649,-1,316,50
0.8485,85.15,81.1908646003262,64.757457846952,89.4956305288859,73.6343902188084,-1,316,50
0.1635,85.15,89.5143884892086,69.9271708683473,98.5259711842519,80.7023746025516,-1,316,50
0.3785,85.15,86.5565217391304,68.1145975443383,95.7911587429712,77.3902329044114,-1,316,50
0.847,85.15,80.2741935483871,64.1748071979435,90.0464515319411,70.5939318517824,-1,316,50
0.243,85.15,88.0884955752212,69.0567081604426,96.7566465125842,78.9745748779187,-1,316,50
0.109,85.15,90.655737704918,70.6195190947666,99.8711643709029,81.6016111234996,-1,316,50
0.497,85.15,85.076923076923,67.1978465679677,94.5326540641511,75.3341111552136,-1,316,50
0.129,85.15,90.3266787658802,70.4203102961918,100.036383497187,81.3999171825867,-1,316,50
0.1025,85.15,91.3211009174311,71.0213371266003,101.313938610417,82.065176967944,-1,316,50
0.022,85.15,94.6197718631178,72.9941520467836,103.944812701078,85.2418428958616,-1,316,50
0.5865,85.15,83.929173693086,66.4820239680426,93.8582988173367,73.9682353923895,-1,316,50
0.7955,85.15,80.6645056726094,64.4232258064516,91.2792348836538,69.7008303597003,-1,316,50
0.6175,85.15,83.7878787878787,66.3936170212766,93.9439298581132,74.870188850919,-1,316,50
0.833,85.15,80.2741935483871,64.1748071979435,89.9934043005206,70.3177960342069,-1,316,50
