"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,38.2719531951996,25.0999101844469,33.3333333333333,20.1612903225806,34.2853878040852,31.6455696202532,-1,100
0.536,0.536,41.0454725965419,27.5733354256907,35.2112676056338,21.7391304347826,34.2853878040852,34.0136054421769,-1,100
0.38,0.38,43.5672010554457,27.9996478111013,37.593984962406,22.0264317180617,34.2853878040852,35.4609929078014,-1,100
0.1945,0.1945,45.010020455865,29.5899566487045,38.4615384615385,23.0414746543779,34.2853878040852,37.593984962406,-1,100
0.4155,0.4155,43.2472197885066,27.3930144204969,37.3134328358209,21.4592274678112,34.2853878040852,35.2112676056338,-1,100
0.3835,0.3835,42.4154922183713,28.7061306829228,36.231884057971,22.5225225225225,34.2853878040852,35.4609929078014,-1,100
0.9965,0.9965,30.7674267799294,18.703180165121,28.0898876404494,16.025641025641,34.2853878040852,24.390243902439,-1,100
0.765,0.765,39.409577157354,24.6076736602313,34.7222222222222,19.9203187250996,34.2853878040852,31.6455696202532,-1,100
0.386,0.386,42.8016223002933,28.3192396927829,37.3134328358209,22.8310502283105,34.2853878040852,35.4609929078014,-1,100
0.8115,0.8115,38.5709690458918,23.4814818260314,34.2465753424658,19.1570881226054,34.2853878040852,30.8641975308642,-1,100
0.678,0.678,41.7447942838446,24.5589725867447,37.593984962406,20.4081632653061,34.2853878040852,32.4675324675325,-1,100
0.864,0.864,37.173716978705,24.5474543524424,32.4675324675325,19.8412698412698,34.2853878040852,30.4878048780488,-1,100
0.0565,0.0565,48.6190108053579,33.0572305376952,42.0168067226891,26.4550264550265,34.2853878040852,40.650406504065,-1,100
0.8995,0.8995,36.5221821734519,23.9800677205094,31.8471337579618,19.3050193050193,34.2853878040852,30.1204819277108,-1,100
0.2445,0.2445,43.8968420711669,30.0565157308405,37.8787878787879,24.0384615384615,34.2853878040852,36.7647058823529,-1,100
0.51,0.51,40.331358942486,28.1518146356803,34.0136054421769,21.8340611353712,34.2853878040852,34.2465753424657,-1,100
0.642,0.642,39.3456797446393,26.9750734427396,33.5570469798658,21.1864406779661,34.2853878040852,33.112582781457,-1,100
0.7605,0.7605,38.2682887388628,26.0436712510874,32.4675324675325,20.2429149797571,34.2853878040852,32.0512820512821,-1,100
0.092,0.092,47.2111106671403,31.720914588709,40,24.5098039215686,34.2853878040852,39.3700787401575,-1,100
0.192,0.192,44.123127234465,30.2838728024,37.3134328358209,23.4741784037559,34.2853878040852,37.3134328358209,-1,100
0.209,0.209,44.0723396403593,30.844826412846,37.037037037037,23.8095238095238,34.2853878040852,37.3134328358209,-1,100
0.947,0.947,35.6225484652407,20.5466145333041,32.258064516129,17.1821305841924,34.2853878040852,27.7777777777778,-1,100
0.1555,0.1555,46.569042534448,30.7838694546679,39.3700787401575,23.5849056603774,34.2853878040852,38.4615384615385,-1,100
0.1935,0.1935,45.1149878417122,30.5622917632808,39.0625,24.5098039215686,34.2853878040852,37.593984962406,-1,100
