"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,5.95,5.91167964444668,5.9113892959419,5.96516725017428,5.8607576799583,-1,1e+05,50
0.4345,5.95,5.95387500010939,5.95358006719484,6.00698881197169,5.90003341615187,-1,1e+05,50
0.348,5.95,5.96016947463172,5.95987385478804,6.01275981616966,5.90665316867418,-1,1e+05,50
0.128,5.95,5.98033079195759,5.98003296653438,6.0329481181561,5.92845806378489,-1,1e+05,50
0.563,5.95,5.94585242607261,5.94555836752985,5.9974165172871,5.89362998493925,-1,1e+05,50
0.92,5.95,5.91323900871415,5.9129484914223,5.96474398538809,5.85964533868155,-1,1e+05,50
0.115,5.95,5.98191392828938,5.98161592933225,6.03285500041937,5.93088840364875,-1,1e+05,50
0.246,5.95,5.96903856669127,5.96874197760043,6.02164536468965,5.91696694146316,-1,1e+05,50
0.1125,5.95,5.98214212934392,5.98184410536861,6.03415696190491,5.93066248516624,-1,1e+05,50
0.231,5.95,5.96917397004397,5.96887736614357,6.02079632192834,5.91822541909416,-1,1e+05,50
0.4315,5.95,5.95469355872869,5.95439853652793,6.00563765111323,5.9014153858394,-1,1e+05,50
0.9075,5.95,5.91445886541679,5.91416821605257,5.96733372136825,5.86396426250433,-1,1e+05,50
0.9305,5.95,5.91275803130537,5.91246756608014,5.9647120450946,5.8615862045204,-1,1e+05,50
0.1045,5.95,5.98298933445143,5.98269121758614,6.03643534969571,5.92943290244938,-1,1e+05,50
0.8505,5.95,5.92292721002678,5.92263564298513,5.97544278310784,5.87129106811,-1,1e+05,50
0.147,5.95,5.97894430807726,5.97864663459093,6.03259609114902,5.92655058423077,-1,1e+05,50
0.212,5.95,5.9710724798895,5.9707756683034,6.0240837039666,5.92037930304894,-1,1e+05,50
0.732,5.95,5.93319360348628,5.93290092199748,5.98632140252062,5.88012520800289,-1,1e+05,50
0.9695,5.95,5.90024817022388,5.89995905758812,5.95255034881783,5.84717306353396,-1,1e+05,50
0.923,5.95,5.91230031462729,5.9120098989464,5.96516747459303,5.85958104919077,-1,1e+05,50
0.6005,5.95,5.94353934681591,5.94324554013417,5.99727959545984,5.89154415698579,-1,1e+05,50
0.792,5.95,5.92907953560986,5.92878730096827,5.98012732495142,5.88192759639426,-1,1e+05,50
0.178,5.95,5.97427538280997,5.97397822068194,6.02570589100076,5.92287654935019,-1,1e+05,50
0.8015,5.95,5.92901069015824,5.92871846299141,5.97666668316447,5.87817248838974,-1,1e+05,50
0.979,5.95,5.8957740559158,5.89548542626983,5.94805620743416,5.84343793294924,-1,1e+05,50
0.284,5.95,5.96518883799406,5.96489266980901,6.01675930261382,5.91440822627704,-1,1e+05,50
0.448,5.95,5.95396652369805,5.95367158080099,6.00731025742407,5.89954242577897,-1,1e+05,50
0.523,5.95,5.94857316180584,5.9482788068772,5.99960042398638,5.89634320592233,-1,1e+05,50
0.19,5.95,5.97359263100854,5.97329554362155,6.02171240180113,5.92488697329323,-1,1e+05,50
0.4325,5.95,5.95401659380061,5.95372164544234,6.00478756650639,5.90318888070063,-1,1e+05,50
0.8245,5.95,5.92579078845193,5.92549891077242,5.97582646742632,5.87633797359527,-1,1e+05,50
0.5155,5.95,5.94867808278028,5.94838371641902,6.00271289551181,5.89701060128045,-1,1e+05,50
0.9075,5.95,5.91577461109217,5.91548381924046,5.96790542633151,5.86572403998046,-1,1e+05,50
0.83,5.95,5.92418432470106,5.92389262130918,5.97565139394307,5.87121953422576,-1,1e+05,50
0.6775,5.95,5.93776028729395,5.93746710940095,5.98766396213353,5.88398012189896,-1,1e+05,50
0.2195,5.95,5.97098364554751,5.97068684368098,6.02235441734997,5.91854489529926,-1,1e+05,50
0.951,5.95,5.90597473478831,5.9056850033741,5.95660465133301,5.85511887087139,-1,1e+05,50
0.86,5.95,5.92234753230788,5.92205602812911,5.97398054899475,5.86824908036951,-1,1e+05,50
0.6945,5.95,5.93737198118711,5.93707884551968,5.9874371046649,5.88716089163451,-1,1e+05,50
0.7845,5.95,5.9292756400111,5.92898338407743,5.98103098210243,5.87799574723504,-1,1e+05,50
0.288,5.95,5.96482877268245,5.96453264384958,6.01926061589162,5.91310617633769,-1,1e+05,50
0.674,5.95,5.93804019448536,5.93774698615253,5.98823351931425,5.88554871287006,-1,1e+05,50
0.8805,5.95,5.91959529131315,5.91930408550806,5.97115291416415,5.86658432467349,-1,1e+05,50
0.689,5.95,5.93800709194919,5.93771388721632,5.99126085700471,5.8890732264697,-1,1e+05,50
0.252,5.95,5.96798767329899,5.96769119913583,6.02062729910358,5.91678268779464,-1,1e+05,50
0.4005,5.95,5.95688514720484,5.9565898858855,6.00790292810132,5.90615332077505,-1,1e+05,50
0.7055,5.95,5.93583163176667,5.93553866357178,5.98572688517967,5.88194437358409,-1,1e+05,50
0.9475,5.95,5.90686478495576,5.90657495730917,5.95759689795125,5.85698691033264,-1,1e+05,50
0.753,5.95,5.93140309983092,5.93111061285828,5.98198223033481,5.87886484507507,-1,1e+05,50
0.094,5.95,5.98509544786315,5.98479710001534,6.03580314203587,5.93308238941283,-1,1e+05,50
