"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,1.99,1.99665540939561,1.9963015725183,2.05626890368394,1.9381658089769,-1,5623,50
0.141,1.99,2.02179851743118,2.02143118764448,2.0815636559004,1.96584713233479,-1,5623,50
0.9615,1.99,1.93724901561112,1.93692616621709,1.99619142614303,1.87867748086625,-1,5623,50
0.4495,1.99,1.99375356888918,1.99340127480574,2.05358132025308,1.93204263440988,-1,5623,50
0.884,1.99,1.95491679801479,1.95458486383026,2.01403943041551,1.89692563575655,-1,5623,50
0.45,1.99,1.99420156631768,1.99384903424711,2.05457776915046,1.93236407177082,-1,5623,50
0.43,1.99,1.99501758455023,1.99466461880757,2.05460189857421,1.93564454623847,-1,5623,50
0.386,1.99,1.99878286870953,1.99842789884474,2.05710370750704,1.93941473698159,-1,5623,50
0.0695,1.99,2.03529544468615,2.0349207791672,2.09982182162338,1.97037450252729,-1,5623,50
0.9315,1.99,1.94680945011458,1.94648169851105,2.00354752247223,1.8924158926784,-1,5623,50
0.5305,1.99,1.98790611287066,1.98755691855632,2.04553076802351,1.92984034656852,-1,5623,50
0.526,1.99,1.98801237412873,1.98766312359313,2.04688265794972,1.9328092442755,-1,5623,50
0.004,1.99,2.07230546914169,2.07191035606923,2.13552996368613,2.00992556960257,-1,5623,50
0.106,1.99,2.03121526694839,2.03084282588012,2.09313411711602,1.96663107459793,-1,5623,50
0.934,1.99,1.94520877862634,1.94488185004762,2.00606379954358,1.88874267953947,-1,5623,50
0.23,1.99,2.01106321528313,2.0107016740241,2.07163659237262,1.95224306328876,-1,5623,50
0.9075,1.99,1.95156682774717,1.95123662464471,2.00935341073813,1.89244572672836,-1,5623,50
0.4735,1.99,1.99199848466365,1.99164712223661,2.04974869656514,1.93519899926566,-1,5623,50
0.248,1.99,2.01028592126689,2.00992479753831,2.06871636417344,1.95093906112041,-1,5623,50
0.0955,1.99,2.03034877098171,2.02997680155212,2.09083465975886,1.97077884970359,-1,5623,50
0.0795,1.99,2.03101873374704,2.03064639967631,2.09246780010379,1.97220448453062,-1,5623,50
0.364,1.99,2.00045372085271,2.00009786004066,2.0583390764736,1.94322537486038,-1,5623,50
0.7535,1.99,1.96905484139807,1.96871555750294,2.02962470063876,1.91204486207708,-1,5623,50
0.6235,1.99,1.98121436243359,1.98086870054153,2.04366622034617,1.92449974173129,-1,5623,50
0.9655,1.99,1.93708330121458,1.93676053650584,1.99650235197481,1.88184339640363,-1,5623,50
0.923,1.99,1.9488860234336,1.94855720275149,2.00614220727146,1.89056352395362,-1,5623,50
0.2085,1.99,2.01557718085888,2.01521321063813,2.07699306149542,1.95621514231604,-1,5623,50
0.842,1.99,1.96058780473375,1.96025293099024,2.02038641679428,1.9036529576301,-1,5623,50
0.0245,1.99,2.04896661453807,2.04858445257865,2.11110757344518,1.99021746391696,-1,5623,50
0.1995,1.99,2.01606821206463,2.01570397718358,2.077581950731,1.95250392216721,-1,5623,50
0.153,1.99,2.02252702812158,2.02215930403417,2.0841639617807,1.95929919808049,-1,5623,50
0.2235,1.99,2.01395257157725,2.01358947639181,2.07641766275697,1.95638720277124,-1,5623,50
0.987,1.99,1.92259519193471,1.92227979337613,1.97998861886371,1.86613988917973,-1,5623,50
0.4165,1.99,1.99767186357205,1.99731748557844,2.05817272042372,1.9395079968067,-1,5623,50
0.896,1.99,1.95195291578643,1.95162251337808,2.01175005117427,1.89459051720055,-1,5623,50
0.184,1.99,2.0179455891117,2.01758034155534,2.07630112927339,1.96063652509606,-1,5623,50
0.7695,1.99,1.96783305533125,1.96749440939037,2.02677314530974,1.90920849268635,-1,5623,50
0.9465,1.99,1.94377804835068,1.94345185464652,2.0018971268071,1.89087411751743,-1,5623,50
0.8895,1.99,1.95369486039142,1.95336355809979,2.01195580689909,1.89489185188713,-1,5623,50
0.199,1.99,2.017514415054,2.01714940018791,2.08099794121783,1.95412654015692,-1,5623,50
0.5345,1.99,1.98782636188325,1.98747720976134,2.04791310910769,1.92661399493622,-1,5623,50
0.3145,1.99,2.00634885133735,2.00598983914271,2.07033630805675,1.94884974918885,-1,5623,50
0.122,1.99,2.02630059148417,2.02593082196595,2.09015954790648,1.96740160757592,-1,5623,50
0.5985,1.99,1.98334560931754,1.98299882411622,2.04391003921755,1.92524617066053,-1,5623,50
0.305,1.99,2.00609955684008,2.00574067816189,2.0704620526685,1.94651622516917,-1,5623,50
0.4325,1.99,1.99549612900653,1.99514290883178,2.05711214511186,1.93878355565162,-1,5623,50
0.1655,1.99,2.01908777679461,2.01872191251828,2.08130282747673,1.95836878926663,-1,5623,50
0.521,1.99,1.98849506821866,1.98814556224619,2.04971446132541,1.93239049742358,-1,5623,50
0.7425,1.99,1.97003233189341,1.96969253722064,2.03145897749192,1.91106190549977,-1,5623,50
0.4535,1.99,1.9933140680498,1.99296200737061,2.05368181791629,1.93481071928324,-1,5623,50
