"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,100,98.999928868656,95,116.90105453857,91.9014101952898,1,56234,50
0.8915,100,94.8999839954476,94,109.186634230236,89.3119520984293,1,56234,50
0.6185,100,99.999893302984,94,125.023238058199,90.5237982175336,1,56234,50
0.6325,100,99.999928868656,96,116.965755443243,93.0494607342297,1,56234,50
0.7245,100,99.1249799943095,98,113.390033350043,93.4736852925214,1,56234,50
0.9375,100,94.499991108582,94,105.317654889952,89.9178753971183,1,56234,50
0.2945,100,105.124891080129,99,130.132423858175,94.799612154698,1,56234,50
0.93,100,94.499991108582,94,105.415669968054,90.0408900306493,1,56234,50
0.785,100,97.5999715474624,96,112.98078525347,91.1061031216639,1,56234,50
0.5365,100,101.999893302984,96,127.689224453772,92.1897846131065,1,56234,50
0.516,100,102.249888857275,96,127.360029775998,92.4855966038956,1,56234,50
0.6575,100,99.999964434328,98,115.590144377195,93.715462245389,1,56234,50
0.646,100,100.124944428637,97,119.177104295121,92.4275266374763,1,56234,50
0.8555,100,96.1999964434328,96,110.083754623597,90.3340347032641,1,56234,50
0.6085,100,99.999964434328,98,114.025445315294,94.359092812063,1,56234,50
0.5735,100,100.999928868656,97,117.812442380341,93.9794795227574,1,56234,50
0.7875,100,98.285709204904,98,112.316588665698,92.8168642996559,1,56234,50
0.448,100,102.999857737312,95,128.173300249023,93.4238648540664,1,56234,50
0.551,100,101.166592571517,97,120.669871009231,93.2417339899392,1,56234,50
0.0975,100,112.999679908952,95,152.076983080757,96.5778455483034,1,56234,50
0.092,100,111.249782160259,99,149.755027016167,97.4225354037382,1,56234,50
0.914,100,94.8999839954476,94,107.546898129454,89.7138285748546,1,56234,50
0.9355,100,93.3333274057213,93,104.005074329301,88.5052788319154,1,56234,50
0.809,100,97.249959988619,95,111.788205583357,91.2885167829872,1,56234,50
0.903,100,94.249959988619,92,108.2839727709,88.5342884162395,1,56234,50
0.5325,100,101.59993598179,98,120.884067054541,93.2844867294704,1,56234,50
0.84,100,96.249959988619,94,110.860134833487,90.1104149131538,1,56234,50
0.856,100,95.999964434328,94,110.721128097271,89.9714437426099,1,56234,50
0.6605,100,99.5999359817904,96,125.061707576716,91.1622748491846,1,56234,50
0.8045,100,97.499973325746,96,110.936558165624,91.9368782566724,1,56234,50
0.1455,100,109.49977771455,97,142.475654098668,96.9763387378548,1,56234,50
0.706,100,99.1249444286375,96,119.363866965888,91.4642741928321,1,56234,50
0.3535,100,105.166521440173,97,137.088451624422,93.1891433767423,1,56234,50
0.6405,100,100.166592571517,96,121.893776694967,92.0192012601768,1,56234,50
0.793,100,97.1249444286375,94,116.16359125431,89.164018042374,1,56234,50
0.7685,100,97.6666192457706,95,113.195839856903,91.1961599479513,1,56234,50
0.36,100,104.124891080129,98,128.380451555904,93.7309610341551,1,56234,50
0.0025,100,127.999430949248,96,181.371096653874,104.038996263837,1,56234,50
0.5585,100,101.249888857275,95,127.044327889988,91.4448898276056,1,56234,50
0.9215,100,94.3999928868656,94,105.052329828673,89.5525521141234,1,56234,50
0.889,100,95.499973325746,94,107.284618465168,90.3848834294241,1,56234,50
0.559,100,101.083296285758,99,118.046292285393,93.8799842392522,1,56234,50
0.7465,100,98.1249444286375,95,117.352549528998,90.5196400199231,1,56234,50
0.729,100,98.1665925715166,94,122.45163586921,89.4522049199621,1,56234,50
0.926,100,94.6666548114427,94,105.476310121562,90.0765306287281,1,56234,50
0.9425,100,94.1249977771455,94,103.505797878677,89.7559712613281,1,56234,50
0.88,100,96.499991108582,96,106.447441010866,92.0476615180329,1,56234,50
0.72,100,98.1665925715166,94,118.627224634012,89.6276514220765,1,56234,50
0.7535,100,97.999928868656,94,118.000578396411,90.6010122976091,1,56234,50
0.9255,100,94.3333274057213,94,105.56050416414,89.5607531238445,1,56234,50
