"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,100,100,100,100.02000007,99.02000007,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.024,100,100,100,100.023500005,100.023500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3685,100,100,100,100.3657500275,99.3657500275,1,1e+05,50
0.017,100,100,100,100.01412502875,100.01412502875,1,1e+05,50
0.0505,100,100,100,100.045000055,99.045000055,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.145,100,100,100,100.137500075,99.137500075,1,1e+05,50
0.0445,100,100,100,100.043000015,99.043000015,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.008,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.053,100,100,100,100.0517500125,99.0517500125,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0435,100,100,100,100.04287500625,99.04287500625,1,1e+05,50
0.1415,100,100,100,100.1412500025,99.1412500025,1,1e+05,50
0.006,100,100,100,100.0032500275,100.0032500275,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.773932189680636,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.533495185,99.033500185,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.024,100,100,100,100.0232500075,100.0232500075,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.055,100,100,100,100.0537500125,99.0537500125,1,1e+05,50
0.053,100,100,100,100.045500075,99.045500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.045,100,100,100,100.04300002,99.04300002,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.1465,100,100,100,100.13950007,99.13950007,1,1e+05,50
0.052,100,100,100,100.0432500875,99.0432500875,1,1e+05,50
0.381,100,100,100,100.3715001,99.3715001,1,1e+05,50
0.369,100,100,100,100.3597500975,99.3597500975,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.3625,100,100,100,100.35850004,99.35850004,1,1e+05,50
0.018,100,100,100,100.0127500525,100.0127500525,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.049,100,100,100,100.04700002,99.04700002,1,1e+05,50
