"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,15.85,16.5551839464882,14.3266475644699,23.382676105586,11.1259467596072,-1,100,50
0.9055,15.85,12.7249357326478,11.3895216400911,18.0568536330995,8.829879948889,-1,100,50
0.608,15.85,15.4205607476635,13.4770889487871,21.6291973517307,10.917900280601,-1,100,50
0.51,15.85,16.0194174757281,13.9275766016713,22.2997355772411,11.1161453109652,-1,100,50
0.1795,15.85,19.1860465116279,16.2337662337662,27.2246622277496,13.2291265134639,-1,100,50
0.092,15.85,20.4545454545454,17.1232876712329,28.7193546303266,14.1613203681559,-1,100,50
0.994,15.85,9.74409448818896,8.96057347670251,14.1426037931533,6.56803268478818,-1,100,50
0.124,15.85,19.260700389105,16.2866449511401,26.3917260044356,13.7572791065084,-1,100,50
0.493,15.85,16.1764705882352,14.0449438202247,22.668175604827,10.7583374337507,-1,100,50
0.2625,15.85,18.1985294117647,15.527950310559,25.1554247333652,12.543751118118,-1,100,50
0.314,15.85,17.2473867595819,14.8367952522255,22.8040403025509,12.674693035119,-1,100,50
0.5815,15.85,15.46875,13.5135135135135,22.1554874356383,10.6407091105152,-1,100,50
0.2065,15.85,18.4701492537313,15.7232704402516,25.281981342938,12.8477708166222,-1,100,50
0.058,15.85,21.4285714285714,17.7935943060498,29.8458675932088,14.7946107879268,-1,100,50
0.3055,15.85,17.6156583629893,15.1057401812689,24.1948418615977,12.3272823377882,-1,100,50
0.4095,15.85,16.8367346938775,14.5348837209302,23.9486533346377,11.2624742312689,-1,100,50
0.584,15.85,15.5172413793103,13.550135501355,22.6717472257556,10.0736036366945,-1,100,50
0.935,15.85,12.2222222222222,10.989010989011,17.1545155491739,8.32164049504132,-1,100,50
0.802,15.85,13.7119113573407,12.1654501216545,19.1467896739818,9.10491362708069,-1,100,50
0.462,15.85,16.3366336633663,14.1643059490085,22.7031050667548,11.2798984450504,-1,100,50
0.161,15.85,18.75,15.9235668789809,25.4233630916334,13.3368533137083,-1,100,50
0.028,15.85,22.3981900452488,18.450184501845,30.2275724168551,15.689361132703,-1,100,50
0.3105,15.85,17.9347826086956,15.3374233128834,26.2856222780741,11.6017566994582,-1,100,50
0.9915,15.85,9.86055776892429,9.05797101449275,14.5850039925478,6.48344038573867,-1,100,50
0.042,15.85,22.1973094170403,18.3150183150183,31.5072028506725,15.103603152218,-1,100,50
0.102,15.85,19.8,16.6666666666667,26.7387203222818,14.2411955698066,-1,100,50
0.099,15.85,20.0404858299595,16.8350168350168,27.183686644063,13.9723802236847,-1,100,50
0.413,15.85,16.6666666666666,14.4092219020173,22.5979451226352,11.9332749992667,-1,100,50
0.492,15.85,16.2295081967213,14.0845070422535,23.3717852958761,10.7690455698488,-1,100,50
0.182,15.85,19.4881889763779,16.4473684210526,28.4048160928817,13.0301640668997,-1,100,50
0.058,15.85,20.7112970711297,17.3010380622837,28.3627497762515,14.9498465504451,-1,100,50
0.3675,15.85,17.1875,14.792899408284,24.3060633310461,11.9127493245182,-1,100,50
0.6085,15.85,15.4205607476635,13.4770889487871,20.5179028160014,11.1671137198751,-1,100,50
0.978,15.85,11.0986547085202,10.0806451612903,15.7508808430256,7.58145255376853,-1,100,50
0.625,15.85,15.2777777777777,13.3689839572193,21.5374677311267,10.4752934670146,-1,100,50
0.6465,15.85,15,13.1578947368421,21.8212628663005,9.94110654845418,-1,100,50
0.7495,15.85,14.3478260869565,12.6582278481013,19.8849943972666,10.0562257684364,-1,100,50
0.1695,15.85,19.0384615384615,16.1290322580645,26.0508450234608,13.3246006795694,-1,100,50
0.4005,15.85,16.9520547945205,14.6198830409357,23.8589973800909,11.9840852085694,-1,100,50
0.09,15.85,19.8,16.6666666666667,26.7024702813555,14.3896562110038,-1,100,50
0.34,15.85,17.3684210526316,14.9253731343284,24.3982595243115,11.732534681886,-1,100,50
0.1185,15.85,19.1860465116279,16.2337662337662,25.4317698579415,14.1535743692198,-1,100,50
0.079,15.85,21.1538461538461,17.6056338028169,29.4836819488843,14.0633264939153,-1,100,50
0.6815,15.85,14.6449704142011,12.8865979381443,21.4364315022806,9.47739788883521,-1,100,50
0.1385,15.85,19.0384615384615,16.1290322580645,25.4320540563471,13.9044211053565,-1,100,50
0.261,15.85,18.6792452830188,15.8730158730159,27.8399636770671,12.0116152673794,-1,100,50
0.016,15.85,22.5,18.5185185185185,30.7259963918384,16.2285829417788,-1,100,50
0.343,15.85,17.2473867595818,14.8367952522255,24.0160264886725,12.0703974908047,-1,100,50
0.953,15.85,11.8138424821002,10.6609808102345,16.5171180341964,8.0068597189604,-1,100,50
0.9085,15.85,12.1026894865525,10.8932461873638,18.3062426167698,8.01906545162114,-1,100,50
