"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,200,199,199,199.50712034875,198.00712534875,1,1e+05,50
0.995,200,199,199,199.5257452075,198.0257502075,1,1e+05,50
0.1835,200,200,200,201.030325005,199.030335005,1,1e+05,50
0.996,200,199,199,199.5092451675,198.0092501675,1,1e+05,50
0.1665,200,200,200,201.04649131,199.04650131,1,1e+05,50
0.702,200,200,200,201.96564949,198.96566949,1,1e+05,50
0.1155,200,200.99999,200,205.160799205,199.160829205,1,1e+05,50
0.0795,200,200,200,200.5114957,199.0115007,1,1e+05,50
0.1505,200,200,200,201.0403245,199.0403345,1,1e+05,50
0.513,200,200.2499975,200,206.154255248625,197.154315248625,1,1e+05,50
0.3885,200,200,200,201.27003300625,199.27004300625,1,1e+05,50
0.9125,200,199,199,200.07003385625,198.07004385625,1,1e+05,50
0.3665,200,200,200,201.2932408025,199.2932508025,1,1e+05,50
0.398,200,200,200,201.25365836,199.25366836,1,1e+05,50
0.1815,200,200,200,201.03803320125,199.03804320125,1,1e+05,50
0.2175,200,201.99998,200,207.96405931375,198.96411931375,1,1e+05,50
0.6445,200,200,200,201.965921365625,197.965941365625,1,1e+05,50
0.1645,200,200,200,201.0290747825,199.0290847825,1,1e+05,50
0.992,200,199,199,199.52803698625,198.02804198625,1,1e+05,50
0.4215,200,200,200,202.308628036875,198.058650536875,1,1e+05,50
0.405,200,200,200,201.29078300375,199.29079300375,1,1e+05,50
0.0815,200,200,200,200.5297455525,199.0297505525,1,1e+05,50
0.909,200,199,199,201.0045656225,198.0045856225,1,1e+05,50
0.666,200,200,200,201.98119178625,197.98121178625,1,1e+05,50
0.124,200,200.99999,200,203.78959667875,199.78961667875,1,1e+05,50
0.376,200,200,200,200.84087039625,199.34087539625,1,1e+05,50
1,200,198,198,198.01450011,197.01450011,1,1e+05,50
0.325,200,200.499995,200,204.096283536875,198.096313536875,1,1e+05,50
0.4075,200,200,200,202.18110790375,198.18112790375,1,1e+05,50
0.723,200,200,200,201.914649245,198.914669245,1,1e+05,50
0.1345,200,200,200,201.02744944375,199.02745944375,1,1e+05,50
0.709,200,200,200,201.96898287,198.96900287,1,1e+05,50
0.422,200,200,200,202.18835791625,198.18837791625,1,1e+05,50
0.7025,200,200,200,201.97294110375,198.97296110375,1,1e+05,50
0.9785,200,199,199,199.60387059125,198.10387559125,1,1e+05,50
0.4005,200,200,200,202.20197396675,199.20199396675,1,1e+05,50
0.991,200,199,199,199.51737026625,198.01737526625,1,1e+05,50
0.814,200,200,200,200.9824081125,198.9824181125,1,1e+05,50
0.603,200,200,200,202.79218410625,197.79221410625,1,1e+05,50
0.1375,200,200.99999,200,204.50467214125,199.50470214125,1,1e+05,50
0.329,200,200.499995,200,204.110304195,198.110334195,1,1e+05,50
0.6985,200,200,200,201.939786953625,198.939806953625,1,1e+05,50
0.3965,200,200,200,202.161920185625,198.661935185625,1,1e+05,50
0.7295,200,200,200,201.9982321575,198.9982521575,1,1e+05,50
0.446,200,200.499995,200,205.26312589,197.76317089,1,1e+05,50
0.3795,200,200,200,201.28753274625,199.28754274625,1,1e+05,50
0.075,200,200,200,200.52737048625,199.02737548625,1,1e+05,50
0.7215,200,200,200,201.964211619375,198.964231619375,1,1e+05,50
0.4395,200,200,200,203.02818403125,198.02821403125,1,1e+05,50
0.518,200,200.2499975,200,206.22382559625,197.22388559625,1,1e+05,50
