"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,200,200,200,200.039000590452,199.039000590452,1,17783,50
0.0185,200,200,200,200.012250351459,200.012250351459,1,17783,50
0.057,200,200,200,200.053750182759,199.053750182759,1,17783,50
0.0195,200,200,200,200.015750210876,200.015750210876,1,17783,50
0.135,200,200,200,200.126000506101,199.126000506101,1,17783,50
0.04,200,200,200,200.522222965754,199.022251082495,1,17783,50
0.052,200,200,200,200.044125470955,199.044125470955,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0145,200,200,200,200.011000196817,200.011000196817,1,17783,50
0.0715,200,200,200,200.532349083394,199.032377200135,1,17783,50
0.0095,200,200,200,200.006000196817,200.006000196817,1,17783,50
0.015,200,200,200,200.013250098409,200.013250098409,1,17783,50
0.154,200,200,200,200.604766401432,199.104794518173,1,17783,50
0.0055,200,200,200,200.00400008435,200.00400008435,1,17783,50
0.1525,200,200,200,200.606849533262,199.106877650003,1,17783,50
0.0105,200,200,200,200.008750098409,200.008750098409,1,17783,50
0.012,200,200,200,200.003375485014,200.003375485014,1,17783,50
0.011,200,200,200,200.008250154642,200.008250154642,1,17783,50
0.1385,200,200,200,200.124000815385,199.124000815385,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.333734537707642,200,200,200,200,200,1,17783,50
0.021,200,200,200,200.012500506101,200.012500506101,1,17783,50
0.0075,200,200,200,200.005250154642,200.005250154642,1,17783,50
0.0635,200,200,200,200.054875513131,199.054875513131,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.0185,200,200,200,200.011625386605,200.011625386605,1,17783,50
0.0525,200,200,200,200.5325980009,199.03262611764,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.035,200,200,200,200.510723246921,199.010751363662,1,17783,50
0.0385,200,200,200,200.5155981696,199.015626286341,1,17783,50
0.008,200,200,200,200.00650008435,200.00650008435,1,17783,50
0.003,200,200,200,200.002250042175,200.002250042175,1,17783,50
0.0505,200,200,200,200.511599069336,199.011627186077,1,17783,50
0.005,200,200,200,200.004000056233,200.004000056233,1,17783,50
0.0195,200,200,200,200.015750210876,200.015750210876,1,17783,50
0.0235,200,200,200,200.015500449868,200.015500449868,1,17783,50
0.027,200,200,200,200.509889510581,199.009917627322,1,17783,50
0.1455,200,200,200,200.607224062307,199.107252179047,1,17783,50
0.0075,200,200,200,200.003000253051,200.003000253051,1,17783,50
0.0035,200,200,200,200.001500112467,200.001500112467,1,17783,50
0.97081995033659,200,200,200,200,200,1,17783,50
0.0065,200,200,200,200.004750098409,200.004750098409,1,17783,50
0.0045,200,200,200,200.0045,200.0045,1,17783,50
0.0705,200,200,200,200.53672386549,199.03675198223,1,17783,50
0.029,200,200,200,200.015375766181,199.015375766181,1,17783,50
0.007,200,200,200,200.006500028117,200.006500028117,1,17783,50
0.0085,200,200,200,200.002125358488,200.002125358488,1,17783,50
0.0055,200,200,200,200.0055,200.0055,1,17783,50
0.015,200,200,200,200.014000056233,200.014000056233,1,17783,50
0.142,200,200,200,200.134750463926,199.134750463926,1,17783,50
