"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,5.95,5.89487234659504,5.89458381424197,5.96214411657717,5.82907616966905,-1,1e+05,50
0.22,5.95,5.97558624965516,5.97528894400007,6.04487233325949,5.9059641655015,-1,1e+05,50
0.03,5.95,6.01387495653909,6.01357344348622,6.08230909626984,5.94780839086566,-1,1e+05,50
0.298,5.95,5.96812996041383,5.96783347069118,6.03496845666707,5.90433796297222,-1,1e+05,50
0.5655,5.95,5.94474869629052,5.94445475794135,6.01390137587065,5.87804325080636,-1,1e+05,50
0.5735,5.95,5.94403357057298,5.94373971008637,6.01202432737501,5.87778576053146,-1,1e+05,50
0.7315,5.95,5.92919409174141,5.92890184466196,5.99665767063094,5.86064987393484,-1,1e+05,50
0.5645,5.95,5.94499304272505,5.94469907776923,6.01028414079507,5.87767561017166,-1,1e+05,50
0.7925,5.95,5.92252148614561,5.9222299631032,5.98824051888438,5.85657673011218,-1,1e+05,50
0.9245,5.95,5.90316479149188,5.90287536378535,5.97071520189314,5.83904811300039,-1,1e+05,50
0.349,5.95,5.96417571772485,5.96387966025891,6.02773713221966,5.9000706339414,-1,1e+05,50
0.5435,5.95,5.94560721713753,5.94531318529953,6.01154911391567,5.87990624356966,-1,1e+05,50
0.685,5.95,5.93356959682967,5.93327687448569,6.00327697472384,5.86664771169381,-1,1e+05,50
0.495,5.95,5.95085736888727,5.95056276501211,6.01906728328324,5.88496612176889,-1,1e+05,50
0.2265,5.95,5.97410679130947,5.97380964763806,6.04158365338305,5.90845063073468,-1,1e+05,50
0.0915,5.95,5.99553394685424,5.99523445288194,6.0650268004916,5.92849021809605,-1,1e+05,50
0.0675,5.95,6.00128297430555,6.00098284817205,6.07234844848462,5.93218281014781,-1,1e+05,50
0.0635,5.95,6.00110295854322,6.00080285221424,6.06732895178839,5.93731514901712,-1,1e+05,50
0.954,5.95,5.89531099206019,5.89502241238003,5.95761628673728,5.82818692199002,-1,1e+05,50
0.855,5.95,5.91315102669888,5.91286051893156,5.97801887590142,5.84909847176917,-1,1e+05,50
0.969,5.95,5.8877695632444,5.88748179670109,5.95270624663065,5.82134517448175,-1,1e+05,50
0.963,5.95,5.89031368964839,5.89002564891773,5.95799418076022,5.82595748084295,-1,1e+05,50
0.6965,5.95,5.93404482482717,5.93375205084118,6.00266860804852,5.87040830466883,-1,1e+05,50
0.051,5.95,6.00562972880058,6.00532912426061,6.07085863734238,5.93946433762207,-1,1e+05,50
0.7775,5.95,5.9240159584444,5.92372427331583,5.98992685752102,5.86006483469521,-1,1e+05,50
0.457,5.95,5.95606006165323,5.95576489036813,6.02900059390038,5.89058672044224,-1,1e+05,50
0.094,5.95,5.99417734176388,5.99387799686707,6.05930710485196,5.92691675649546,-1,1e+05,50
0.5655,5.95,5.94406648594252,5.94377262187229,6.0118725004235,5.87782203879586,-1,1e+05,50
0.2335,5.95,5.97512413832921,5.97482688327469,6.04619090742387,5.90602263184862,-1,1e+05,50
0.259,5.95,5.97119242256706,5.97089559785751,6.03696225950458,5.90564619004477,-1,1e+05,50
0.468,5.95,5.95228871224169,5.95199395231703,6.0178774951531,5.88765192735986,-1,1e+05,50
0.718,5.95,5.93069656268657,5.93040415245286,5.99658494205585,5.86508045142419,-1,1e+05,50
0.348,5.95,5.96332983483536,5.96303386979624,6.03116625013094,5.89673118703544,-1,1e+05,50
0.923,5.95,5.90030887127747,5.90001975208613,5.96694124386175,5.83356461907436,-1,1e+05,50
0.4325,5.95,5.95580866799052,5.95551352413506,6.02080678209303,5.8921942960264,-1,1e+05,50
0.956,5.95,5.88998121528383,5.88969321039218,5.95733748156703,5.825229966995,-1,1e+05,50
0.2,5.95,5.97887497895296,5.97857731306302,6.0455829533294,5.91281397974681,-1,1e+05,50
0.9265,5.95,5.89901154159523,5.89872256249606,5.96949516344232,5.83159221591795,-1,1e+05,50
0.503,5.95,5.94947959589804,5.94918514219329,6.0140833319056,5.88005046120448,-1,1e+05,50
0.3685,5.95,5.9624324789805,5.96213661197681,6.03193053849674,5.8936497279546,-1,1e+05,50
0.7965,5.95,5.92258166419179,5.92229013462351,5.98883293161753,5.85585013621014,-1,1e+05,50
0.3025,5.95,5.9675096357208,5.9672132138294,6.03499539018378,5.90243614657107,-1,1e+05,50
0.734,5.95,5.92758861447413,5.92729654168457,5.99277766949298,5.8605343311861,-1,1e+05,50
0.129,5.95,5.98807151291907,5.98777283852783,6.05173507085417,5.92165211598908,-1,1e+05,50
0.6445,5.95,5.93669799009085,5.9364049277081,6.00293099213859,5.86757821117471,-1,1e+05,50
0.862,5.95,5.91294550542998,5.91265501991093,5.97952609987018,5.84450759345558,-1,1e+05,50
0.5385,5.95,5.94649283203897,5.94619870374628,6.01429484890437,5.87848796355623,-1,1e+05,50
0.8635,5.95,5.91097705033472,5.91068677786354,5.97535442688277,5.84711145706192,-1,1e+05,50
0.621,5.95,5.94002347974577,5.93973005568638,6.00483003661001,5.87787039256354,-1,1e+05,50
0.292,5.95,5.96935409930342,5.96905747570107,6.03518809395431,5.9011580562826,-1,1e+05,50
