"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,65.1465,45,127.639041336364,43.7923984792208,1,1000,50
0.9965,200,72.21975,42,158.754249500812,44.9631495008117,1,1000,50
1,200,47.118875,41,77.85370909375,36.45164659375,1,1000,50
1,200,46.8951,42,67.0203479185564,38.329776489985,1,1000,50
0.999,200,66.4755,42,112.629414466071,48.3347644660714,1,1000,50
0.9995,200,63.1465,43,119.606470792857,42.1799707928571,1,1000,50
0.989,200,91.95,42,175.032320707143,59.2412207071429,1,1000,50
1,200,52.325,44,89.8308592983766,39.7799592983766,1,1000,50
1,200,55.114875,45,85.3760120358641,42.6637620358641,1,1000,50
1,200,55.6342142857143,47,88.5550825870504,42.5990825870505,1,1000,50
1,200,46.8951,42,72.4767790270292,37.1509933127435,1,1000,50
1,200,57.0879,45,97.4475674353896,41.0989674353896,1,1000,50
1,200,42.4975,40,61.547920437987,35.238920437987,1,1000,50
1,200,49.0919,41,87.5420624767857,36.0895624767857,1,1000,50
1,200,45.997,43,63.3774119660714,38.8136619660714,1,1000,50
0.9895,200,79.964,44,162.529922427435,50.0375224274351,1,1000,50
1,200,52.99,43,90.9211248113636,39.1128390970779,1,1000,50
1,200,44.4965,41,68.5117590724026,35.6436590724026,1,1000,50
1,200,41.664,39,58.433385086526,35.202635086526,1,1000,50
1,200,45.994,40,71.1012463258929,36.6327463258929,1,1000,50
1,200,55.4865,42,101.608202035714,39.8327020357143,1,1000,50
1,200,43.4975,41,63.6019044882305,36.4118330596591,1,1000,50
1,200,57.4875,45,97.7071961592532,42.6612961592532,1,1000,50
1,200,56.4865,43,102.380912305519,41.0632873055195,1,1000,50
1,200,48.5668571428571,44,70.799466184247,39.429866184247,1,1000,50
1,200,46.1585,38,78.1030844464286,33.8913344464286,1,1000,50
1,200,46.991,38,79.4822789068182,35.4223789068182,1,1000,50
1,200,44.4955,40,66.4522717410714,35.8768717410714,1,1000,50
1,200,40.123875,39,54.3963320978084,34.5392070978084,1,1000,50
1,200,44.121875,41,64.1210094050325,36.1450094050325,1,1000,50
1,200,42.994,37,66.8392929660714,33.5135072517857,1,1000,50
1,200,52.114875,42,89.7644291691933,38.8104291691933,1,1000,50
1,200,52.0919,44,79.5346310409091,40.3545596123377,1,1000,50
0.984,200,84.20775,42,183.858456647321,47.8895566473214,1,1000,50
1,200,50.1585,42,80.5624402758117,38.4349402758117,1,1000,50
1,200,47.991,39,75.4374461410714,36.8730461410714,1,1000,50
0.9995,200,56.4875,44,100.104247885845,41.5088978858454,1,1000,50
1,200,51.114875,41,89.8339834987825,36.5479834987825,1,1000,50
1,200,50.0574375,45,79.2882504437625,39.4659647294768,1,1000,50
1,200,40.121875,37,61.3825425669643,31.7405425669643,1,1000,50
0.9995,200,56.2754285714286,46,95.0314281937875,42.0834281937875,1,1000,50
1,200,54.4865,41,101.738563905357,37.1981639053571,1,1000,50
1,200,51.23775,39,92.5359183830357,36.0844183830357,1,1000,50
1,200,55.4875,43,101.640759415179,39.3231344151786,1,1000,50
1,200,43.24375,37,70.6703453589286,32.8312203589286,1,1000,50
1,200,49.992,42,80.8528098125,38.8918098125,1,1000,50
1,200,45.4955,41,69.7704183375,37.0501683375,1,1000,50
0.9995,200,58.22975,38,112.449098969643,36.6429739696429,1,1000,50
1,200,59.65,43,104.719381078328,41.4423810783279,1,1000,50
1,200,46.24375,40,69.3901432321428,36.5390182321429,1,1000,50
