"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,85.15,85.331363001081,85.2594625342383,85.7522963538926,84.908363881775,-1,1e+05,50
0.687,85.15,85.0483533640652,84.9769316522721,85.4943141269084,84.6145698811476,-1,1e+05,50
0.2025,85.15,85.3387470955309,85.2668341159493,85.7559692038727,84.8957268609777,-1,1e+05,50
0.2035,85.15,85.3241039488699,85.2522157818152,85.7315082032857,84.8941772902,-1,1e+05,50
0.698,85.15,85.0264088714995,84.9550242154952,85.4713959446946,84.5905703102609,-1,1e+05,50
0.692,85.15,85.0326325344196,84.9612373700235,85.4534488203445,84.6110629460412,-1,1e+05,50
0.5,85.15,85.1466747881514,85.0750869314253,85.5679048584297,84.7136002964193,-1,1e+05,50
0.0285,85.15,85.564275859383,85.4919801854212,85.9938719509786,85.1323979540332,-1,1e+05,50
0.3195,85.15,85.2545365287714,85.1827661839206,85.672131902966,84.8086327721876,-1,1e+05,50
0.803,85.15,84.9570587898363,84.8857911762341,85.3863413607913,84.5320968455611,-1,1e+05,50
0.239,85.15,85.3133363243352,85.2414664000814,85.7410618395986,84.8938316261886,-1,1e+05,50
0.168,85.15,85.3563881649933,85.2844452872822,85.7922750295703,84.9310215881479,-1,1e+05,50
0.111,85.15,85.4104844160438,85.3384498171598,85.8414118261952,84.9795705816477,-1,1e+05,50
0.844,85.15,84.9263625870495,84.8551467489151,85.3692075698442,84.4791532582219,-1,1e+05,50
0.8645,85.15,84.9083076205766,84.8371222270817,85.3141310486869,84.4809858309946,-1,1e+05,50
0.407,85.15,85.2005678913202,85.1288888834406,85.6250536384361,84.7690812672436,-1,1e+05,50
0.0675,85.15,85.4794722328358,85.4073205791621,85.9029850636673,85.0625751422303,-1,1e+05,50
0.993,85.15,84.608211329329,84.5375310117479,85.0438082691692,84.1682083318869,-1,1e+05,50
0.137,85.15,85.3882899684853,85.3162930077513,85.8071900133237,84.96334910834,-1,1e+05,50
0.792,85.15,84.9705552838833,84.8992648997149,85.4171942341806,84.5365207457318,-1,1e+05,50
0.4445,85.15,85.1793820766889,85.1077389079765,85.6156150731909,84.7248308809583,-1,1e+05,50
0.2695,85.15,85.2890376306675,85.2172088654189,85.728081475866,84.8624056757731,-1,1e+05,50
0.5805,85.15,85.102685501668,85.0311720025003,85.5514907673374,84.6474993860102,-1,1e+05,50
0.261,85.15,85.2918325054998,85.2199990066757,85.7256329693965,84.8350985594038,-1,1e+05,50
0.305,85.15,85.2533939502394,85.1816255397001,85.6614592707804,84.8171853540976,-1,1e+05,50
0.436,85.15,85.182954883828,85.1113056717732,85.626575876262,84.7738772266595,-1,1e+05,50
0.052,85.15,85.5005897547656,85.4284022510452,85.9219291568659,85.0855218141009,-1,1e+05,50
0.153,85.15,85.3695556109934,85.2975904130149,85.7932375526126,84.9354511359567,-1,1e+05,50
0.1575,85.15,85.3776533847081,85.305674458396,85.8129644969955,84.9368739752376,-1,1e+05,50
0.6405,85.15,85.0697750974256,84.998317203316,85.4951932208557,84.6254416148401,-1,1e+05,50
0.9155,85.15,84.8621343135258,84.7910267487878,85.2851137635397,84.4283663446228,-1,1e+05,50
0.1725,85.15,85.3596100611102,85.2876617222509,85.7818287655321,84.9235743024115,-1,1e+05,50
0.674,85.15,85.049478879622,84.9780552670078,85.4814975698854,84.6278260381804,-1,1e+05,50
0.477,85.15,85.1602199962558,85.0886092355313,85.5897159528661,84.7172485880139,-1,1e+05,50
0.6055,85.15,85.0920779521347,85.0205823777261,85.5010105742436,84.641091913486,-1,1e+05,50
0.4105,85.15,85.1952181899473,85.1235482327815,85.6250564541933,84.7393623390421,-1,1e+05,50
0.4085,85.15,85.1950280229698,85.1233583875212,85.6120407640348,84.7657156732811,-1,1e+05,50
0.302,85.15,85.2672057938624,85.1954139990208,85.6951884891204,84.8407430371037,-1,1e+05,50
0.6555,85.15,85.0566797013932,84.9852439271117,85.4629991837933,84.6222329760143,-1,1e+05,50
0.9945,85.15,84.5794849494294,84.5088528854508,85.0037840294922,84.1477647453917,-1,1e+05,50
0.819,85.15,84.958655391453,84.8873850843391,85.3935001038173,84.5101658866805,-1,1e+05,50
0.433,85.15,85.1906065171808,85.1189443616615,85.6094639574756,84.7551915545666,-1,1e+05,50
0.136,85.15,85.3821468175725,85.3101602728806,85.8182620718959,84.9517743478447,-1,1e+05,50
0.023,85.15,85.5775617223213,85.5052434722476,86.0133342169896,85.1623045557216,-1,1e+05,50
0.3735,85.15,85.2191177571933,85.1474073619198,85.6355345940742,84.8204600672242,-1,1e+05,50
0.838,85.15,84.9256269123852,84.8544123148869,85.3746962501457,84.4897705767266,-1,1e+05,50
0.4245,85.15,85.191314856243,85.1196515024419,85.6063344915221,84.7659264378814,-1,1e+05,50
0.2705,85.15,85.2801828261667,85.2083690569421,85.6964051610573,84.8407581391355,-1,1e+05,50
0.0855,85.15,85.4592327694177,85.3871154668103,85.8858935795702,85.0057726945151,-1,1e+05,50
0.552,85.15,85.1183337122841,85.0467937664918,85.5515701039248,84.6703333999626,-1,1e+05,50
