"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,86.5111423670541,81.5717410257877,77.4202818222665,84.7920810483499,78.2204710249691,0,1000,50
0.9025,86.5111423670541,84.2833913633781,80.1404769278306,87.6769312269646,80.8736119157739,0,1000,50
0.964,86.5111423670541,83.5609160417596,79.5006559711328,86.7843619787133,80.3070489048327,0,1000,50
0.904,86.5111423670541,84.3105803940341,80.104173973621,87.5556584839836,80.8108697783822,0,1000,50
0.0205,86.5111423670541,89.8307044210404,85.3247202884824,93.0019831619844,86.603917517665,0,1000,50
0.892,86.5111423670541,84.3497263864456,79.9957926722514,87.6252517371984,80.8263852409975,0,1000,50
0.954,86.5111423670541,83.6517927963476,79.5644270382651,87.0359152117965,80.1824385740146,0,1000,50
0.792,86.5111423670541,85.126002750499,80.9132936930777,88.3625572346864,81.6694642003576,0,1000,50
0.005,86.5111423670541,90.5287395222998,86.0408330622105,93.562963829011,87.5018565482108,0,1000,50
0.8675,86.5111423670541,84.5744761486445,80.4185142893998,87.7954918337917,81.3209943439874,0,1000,50
0.9205,86.5111423670541,84.0651581596317,79.8664279414766,87.4426173649987,80.6735863876931,0,1000,50
0.7085,86.5111423670541,85.5611503057378,81.2776428339665,88.8540607481319,82.2110481825818,0,1000,50
0.4955,86.5111423670541,86.4807399843456,82.1500648543113,89.8431203968549,83.3376290165044,0,1000,50
0.1165,86.5111423670541,88.5225862138762,84.1267939601623,91.8840454507462,85.2768187105353,0,1000,50
0.35,86.5111423670541,87.1592620236373,82.7851044037758,90.5520000598039,83.5880882128524,0,1000,50
0.2955,86.5111423670541,87.4071551041771,82.9808699871408,90.6461224068611,84.1597661871041,0,1000,50
0.454,86.5111423670541,86.6627775389198,82.3086690819121,89.8024782832348,83.3218634024024,0,1000,50
0.551,86.5111423670541,86.2611084678343,82.0151776285642,89.4024729773121,83.1123469417987,0,1000,50
0.3085,86.5111423670541,87.3495413741429,82.9171451732815,90.5357401695003,83.9481903311144,0,1000,50
0.2515,86.5111423670541,87.6161228808917,83.283355780327,90.9863108988078,84.2809098524986,0,1000,50
0.599,86.5111423670541,86.0287783033234,81.7006944557114,89.2764262741245,82.5637027745783,0,1000,50
0.0555,86.5111423670541,88.978793408718,84.626061634699,91.8498630901581,85.8511112910851,0,1000,50
0.903,86.5111423670541,84.3917704300938,80.2858977667236,87.4754778332378,81.1113276531923,0,1000,50
0.1555,86.5111423670541,88.2362634717511,83.8521702965536,91.4254258119949,84.9347366385739,0,1000,50
0.846,86.5111423670541,84.6433772414243,80.1931350370276,88.0401512417217,81.204318286973,0,1000,50
0.479,86.5111423670541,86.57531231547,82.2859382313441,89.6490464018659,83.2777345786134,0,1000,50
0.042,86.5111423670541,89.3863214855576,84.9232597822481,92.5197565621569,86.0683230507959,0,1000,50
0.034,86.5111423670541,89.50219764489,85.0115641844583,92.5945287849666,86.2891296862882,0,1000,50
0.292,86.5111423670541,87.4275546007766,83.1025194448637,90.7853361541291,83.9832972788246,0,1000,50
0.316,86.5111423670541,87.2708532143263,82.8882053647371,90.4164870554297,84.005442596588,0,1000,50
0.4165,86.5111423670541,86.8714162099693,82.5982021739493,90.0293416811691,83.4492298388134,0,1000,50
0.343,86.5111423670541,87.1762037374331,82.8250745512386,90.2868049279103,83.8779340122187,0,1000,50
0.4145,86.5111423670541,86.8797597536869,82.5662126006028,90.2247493790733,83.3588183090758,0,1000,50
0.16,86.5111423670541,88.1485261114346,83.7745950954596,91.3547490897882,84.9267436239138,0,1000,50
0.6965,86.5111423670541,85.5573829107479,81.3111078706797,88.926170363479,82.0376088991554,0,1000,50
0.3765,86.5111423670541,87.0683577646487,82.7574047810169,90.4024527493543,83.895229428781,0,1000,50
0.3875,86.5111423670541,86.9917895789228,82.7797587322425,90.0835819495027,83.7362957308334,0,1000,50
0.951,86.5111423670541,83.703592778959,79.5032291215948,87.0837942018945,80.1558683723582,0,1000,50
0.6145,86.5111423670541,85.982596562105,81.7582465860287,89.094830771166,82.7782512852684,0,1000,50
0.2775,86.5111423670541,87.5455515544604,83.1320328615248,90.775621686408,84.1735163579837,0,1000,50
0.938,86.5111423670541,83.9321559161421,79.7368259692803,87.2594634572115,80.7385631740524,0,1000,50
0.9575,86.5111423670541,83.7106031382286,79.5820494615769,86.8663464217374,80.1457584832404,0,1000,50
0.243,86.5111423670541,87.6752552870341,83.2899222635542,91.0046834453319,84.3032325101626,0,1000,50
0.512,86.5111423670541,86.4523184779732,82.2064383883596,89.6364985161304,83.1287930683736,0,1000,50
0.904,86.5111423670541,84.2818807788233,80.1394895656764,87.6356129190546,80.9458874847285,0,1000,50
0.2945,86.5111423670541,87.3602166577077,83.1087717348128,90.3723671556337,84.2076239115399,0,1000,50
0.1045,86.5111423670541,88.5800560733413,84.1995298460274,91.7535371100261,85.5193328049097,0,1000,50
0.376,86.5111423670541,86.9825723774346,82.6589815157511,90.0990007978116,83.7491141641013,0,1000,50
0.46,86.5111423670541,86.6552138531832,82.3980266768957,89.8800778288567,83.4067035293204,0,1000,50
0.449,86.5111423670541,86.6945840160321,82.4350337265671,89.8764721308096,83.1288148208512,0,1000,50
