"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,90.246975,60,162.396112677321,61.9054626773214,1,10000,50
0.9995,200,74.9984,59,121.621812740982,58.1276627409822,1,10000,50
1,200,71.1239875,61,110.925804815,56.7162405292857,1,10000,50
1,200,66.49875,54,96.4760488792857,53.9794988792857,1,10000,50
1,200,61.49955,57,86.2102198579464,52.3384073579464,1,10000,50
1,200,61.3332,60,75.0512482188393,55.1777357188393,1,10000,50
1,200,60.16625,56,79.517217641875,52.019567641875,1,10000,50
0.999,200,74.9984,59,120.996894013125,58.169344013125,1,10000,50
1,200,73.49865,60,119.148041739375,57.320491739375,1,10000,50
1,200,67.7851357142857,62,92.5087863347321,57.404554191875,1,10000,50
1,200,69.248775,57,107.297150456964,54.8020004569643,1,10000,50
1,200,57.9998,56,73.3886923586607,51.5154798586607,1,10000,50
1,200,63.89951,59,88.6567610433036,54.7848485433036,1,10000,50
1,200,66.16585,58,98.42435892375,53.82831892375,1,10000,50
0.9985,200,74.9984,59,121.566939985982,57.9728999859821,1,10000,50
0.9995,200,75.9984,60,122.613282470893,59.1189324708929,1,10000,50
0.999,200,88.9968,57,146.533491406429,63.5408914064286,1,10000,50
1,200,66.39936,60,97.51182874,55.01537874,1,10000,50
1,200,65.39936,59,97.5371542219643,54.3744042219643,1,10000,50
1,200,64.1243875,58,94.7801865800893,53.2837365800893,1,10000,50
1,200,66.39936,60,97.3096105264286,55.3965355264286,1,10000,50
0.9985,200,88.9968,57,146.832511420714,63.4401514207143,1,10000,50
0.9985,200,77.1234875,62,120.517688578036,59.8729535780357,1,10000,50
1,200,66.39936,60,90.962156639636,55.840069139636,1,10000,50
0.996,200,82.16465,62,146.826939116964,60.5016391169643,1,10000,50
0.998,200,76.1234875,61,142.076023818036,55.7091613180357,1,10000,50
1,200,57.59984,56,73.7129100177679,50.8813600177679,1,10000,50
1,200,65.89951,61,89.1596451701786,57.2453701701786,1,10000,50
1,200,61.1246875,58,78.509333995,53.511633995,1,10000,50
1,200,67.9992,60,102.061638464643,56.4822634646429,1,10000,50
0.9995,200,89.9968,58,153.139308434196,64.7724459341964,1,10000,50
1,200,64.89951,60,89.8053568216072,55.8710505716072,1,10000,50
0.998,200,84.9975,60,154.201013321607,60.3348008216071,1,10000,50
1,200,63.1243875,57,94.1746576490178,52.1786576490179,1,10000,50
0.999,200,86.9975,62,149.461045093304,64.0941825933036,1,10000,50
1,200,71.9984,56,117.214284846071,55.2201848460714,1,10000,50
1,200,64.5709714285714,60,92.3156581304464,54.9620509875893,1,10000,50
1,200,63.59964,60,84.2240480651786,55.2265480651786,1,10000,50
1,200,69.6656,59,108.857736921071,55.7626469210714,1,10000,50
0.9955,200,90.9968,59,155.039109592946,65.5471595929464,1,10000,50
1,200,63.49955,59,84.8288898980357,54.9979398980357,1,10000,50
1,200,59.9996,56,77.7030277366071,52.9551027366071,1,10000,50
1,200,66.9991,58,96.9854640116071,55.2388390116071,1,10000,50
1,200,67.9992,60,99.6262930839286,56.7301830839286,1,10000,50
1,200,60.1246875,57,80.501695861875,51.904455861875,1,10000,50
1,200,58.49975,56,76.6893987850893,51.4413237850893,1,10000,50
1,200,62.16625,58,84.6100169354464,53.6126169354464,1,10000,50
1,200,59.6664,57,75.3258686733929,53.3278686733929,1,10000,50
1,200,62.59964,59,87.2632801199107,54.1663901199107,1,10000,50
1,200,61.59964,58,86.2390539052679,53.2419539052679,1,10000,50
