"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,85.15,85.6279196089081,74.4213006597549,92.2129958722729,78.8780132795842,-1,562,50
0.5945,85.15,84.3451043338683,73.4520930232558,90.6973422464813,78.0311239011714,-1,562,50
0.9915,85.15,77.3888070692193,68.1285591026747,83.8909121946597,70.9454106014541,-1,562,50
0.916,85.15,80.470137825421,70.5008928571429,86.8439175903713,73.7576574302741,-1,562,50
0.373,85.15,86.2368708971553,74.8800379326695,93.0186186771465,78.5831507185824,-1,562,50
0.9535,85.15,79.2962776659959,69.5998237108859,85.9972528606256,72.4293150211841,-1,562,50
0.2715,85.15,87.3841463414633,75.7419664268585,94.6315725062325,79.9691659137698,-1,562,50
0.377,85.15,86.0955761878754,74.7736742424242,92.1615926208221,79.748652202439,-1,562,50
0.525,85.15,84.8901453957995,73.8643592142189,91.8641304645493,77.8611964957101,-1,562,50
0.374,85.15,86.1897211591032,74.8445497630332,92.7491918790939,79.3088163886846,-1,562,50
0.911,85.15,80.7587090163933,70.7218987908643,87.3501540725521,74.3778890022023,-1,562,50
0.75,85.15,82.7511811023621,72.2424519670631,89.2436606432259,76.1914456000282,-1,562,50
0.3565,85.15,86.1897211591032,74.8445497630332,92.4815393344373,79.7022111690626,-1,562,50
0.126,85.15,89.0627118644067,76.9975621647977,95.7487080364827,81.9057685866767,-1,562,50
0.644,85.15,83.94089456869,73.145900880037,90.1694242412616,77.2649877904223,-1,562,50
0.3555,85.15,86.4259868421052,75.0223277909739,93.0278842740921,79.5144655067671,-1,562,50
0.582,85.15,84.4354579539367,73.5204841713222,91.1879244803548,77.6788970802329,-1,562,50
0.689,85.15,83.1001581444385,72.5078053259871,90.283254385614,75.3089199558754,-1,562,50
0.9645,85.15,78.7024463305041,69.1427320490368,85.6493463365455,71.2621987006595,-1,562,50
0.234,85.15,87.7245409015024,75.9971126082772,94.8994238132596,80.4949127364779,-1,562,50
0.67,85.15,83.5848356309649,72.8758652514998,90.7788291272682,76.7266994116724,-1,562,50
0.165,85.15,88.3142857142856,76.4385285575992,94.2888183897101,82.1573099590959,-1,562,50
0.028,85.15,91.4921648287869,78.8033932135728,98.0422084422842,84.9608757245249,-1,562,50
0.47,85.15,85.395991332611,74.2463563704748,91.812614430503,78.724337590905,-1,562,50
0.29,85.15,86.8545454545453,75.344465648855,93.1950538638944,80.2974987183101,-1,562,50
0.027,85.15,91.3860869565216,78.7248255234297,97.4595531978877,84.9773741454688,-1,562,50
0.6725,85.15,83.6735668789808,72.9431870669746,89.9687733020523,77.1729205339984,-1,562,50
0.607,85.15,84.1200640341515,73.2816705336427,90.2994105049394,77.0771193464907,-1,562,50
0.872,85.15,81.3421052631578,71.1680937359171,87.8747881386423,74.2042277159197,-1,562,50
0.503,85.15,85.1193304535636,74.0375058602907,91.0220644897397,78.8178207065559,-1,562,50
0.305,85.15,86.8067180616739,75.308536003815,93.2615764750865,79.7690075628623,-1,562,50
0.338,85.15,86.4733955019198,75.0579847908745,93.0365567443673,79.9839928017597,-1,562,50
0.5025,85.15,85.1653160453807,74.0722326454034,91.7083246105629,78.0588450509918,-1,562,50
0.033,85.15,91.3860869565216,78.7248255234297,97.8159333774782,84.7928956120653,-1,562,50
0.3555,85.15,86.3786301369862,74.9867046533713,93.0595983938374,79.7034457615338,-1,562,50
0.5395,85.15,84.7076840408381,73.7264239028945,91.8910922678702,76.8821510402529,-1,562,50
0.3965,85.15,86.0955761878754,74.7736742424242,92.9307161444346,79.4212437212335,-1,562,50
0.254,85.15,87.4811320754716,75.8146903504561,94.2773606772527,80.4492027825159,-1,562,50
0.142,85.15,88.8118309859154,76.8103112840467,95.53638460454,81.8988978882807,-1,562,50
0.408,85.15,85.9547437295528,74.6676122931442,92.7832458750407,79.2325692894883,-1,562,50
0.3465,85.15,86.3786301369862,74.9867046533713,92.6758028662625,79.5860345212953,-1,562,50
0.8645,85.15,81.7216174183514,71.4579185520362,87.9714231171875,75.5651097416523,-1,562,50
0.794,85.15,82.0619469026548,71.7175295186194,88.9917391836842,74.9128294085967,-1,562,50
0.6875,85.15,83.4520910534673,72.7751152073733,90.2318297848543,76.5430380575416,-1,562,50
0.1045,85.15,89.6196702671972,77.4127450980392,96.5619817392599,82.5992699388402,-1,562,50
0.2375,85.15,87.3841463414633,75.7419664268585,93.4196826665539,81.0628356149774,-1,562,50
0.7995,85.15,82.1903023983315,71.8153706230105,89.3937656004247,75.2782644349236,-1,562,50
0.33,85.15,86.6635514018691,75.2009523809524,93.3645579174057,80.0514117125267,-1,562,50
0.0785,85.15,90.0291262135921,77.7175196850394,96.5306397967772,83.2518294202491,-1,562,50
0.1185,85.15,89.0124223602483,76.9600389863548,95.2207556974677,82.6360343142266,-1,562,50
