"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,1.99,1.94750201460017,1.94731750587418,1.99032070152888,1.90410513377339,-1,10000,50
0.73,1.99,1.97662377003653,1.97643074711177,2.01961803876863,1.93479112942578,-1,10000,50
0.8015,1.99,1.97156420382364,1.97137267231157,2.01459843316299,1.92922576241132,-1,10000,50
0.5695,1.99,1.98644134089777,1.98624540943927,2.0314752317613,1.94315667660504,-1,10000,50
0.1635,1.99,2.01302509172661,2.01282118788977,2.05954960711476,1.96898375537677,-1,10000,50
0.692,1.99,1.97955093593026,1.97935704782538,2.02172597851272,1.93537586448218,-1,10000,50
0.189,1.99,2.01018922074581,2.0099861741091,2.05633901194289,1.96522315051038,-1,10000,50
0.913,1.99,1.9603346986731,1.96014645900718,2.00599346772012,1.91640492752969,-1,10000,50
0.727,1.99,1.97671638052022,1.9765233302489,2.02078614940659,1.93361564332071,-1,10000,50
0.2915,1.99,2.00355000447237,2.00334895838676,2.05105940670575,1.95766189894666,-1,10000,50
0.233,1.99,2.00620967942901,2.00600783297915,2.05186847856331,1.9637430741865,-1,10000,50
0.7925,1.99,1.97222435901229,1.97203263319601,2.01501921237079,1.92813794266147,-1,10000,50
0.089,1.99,2.02089098838244,2.02068469850253,2.06531232500039,1.97603729983798,-1,10000,50
0.1485,1.99,2.01390458213142,2.01370041212393,2.05776354218258,1.96928548950154,-1,10000,50
0.8505,1.99,1.96669199888171,1.96650189871658,2.01185559393145,1.92335210593362,-1,10000,50
0.3725,1.99,1.99743032855542,1.99723111866633,2.04253641374267,1.95150171624166,-1,10000,50
0.722,1.99,1.97666456447135,1.97647152950079,2.02282359142091,1.93302610124921,-1,10000,50
0.921,1.99,1.95868585205891,1.95849809361754,2.00205798848577,1.91784955353121,-1,10000,50
0.08,1.99,2.02168506429056,2.02147853284808,2.06888753036264,1.97655268860933,-1,10000,50
0.6515,1.99,1.98121273758702,1.98101835754243,2.02355871583118,1.93705902748942,-1,10000,50
0.7155,1.99,1.97766666662712,1.97747333565067,2.01978501410383,1.93444028731224,-1,10000,50
0.7005,1.99,1.97884404159947,1.97865036258768,2.02423452930586,1.93629022181742,-1,10000,50
0.521,1.99,1.98870643864742,1.98850983339986,2.03618738959545,1.9437868254158,-1,10000,50
0.1595,1.99,2.01328182091687,2.01307783939899,2.05653034201576,1.96699079634525,-1,10000,50
0.236,1.99,2.0076851432464,2.00748285218185,2.05383249126973,1.962930244006,-1,10000,50
0.2845,1.99,2.00302808005381,2.00282719086262,2.05113684927862,1.95839346247916,-1,10000,50
0.562,1.99,1.9859173257791,1.98572155005106,2.03096209933411,1.93990981475748,-1,10000,50
0.9425,1.99,1.95615390288799,1.95596688235113,2.00114710220175,1.91373934391534,-1,10000,50
0.917,1.99,1.95913002792433,1.95894213990138,2.00180883280148,1.91699508794064,-1,10000,50
0.4315,1.99,1.99349584846864,1.99329781515822,2.03667232785488,1.94969564374511,-1,10000,50
0.516,1.99,1.98940765272739,1.98921083868471,2.03387630366684,1.94513226252383,-1,10000,50
0.9315,1.99,1.95707065023091,1.95688336266767,2.0003882049211,1.91640802713012,-1,10000,50
0.009,1.99,2.04932572695112,2.04911070849273,2.09875500543062,2.00177352492148,-1,10000,50
0.8845,1.99,1.96469691735341,1.96450740192992,2.0078361756185,1.92201362309492,-1,10000,50
0.6055,1.99,1.98423620678016,1.98404093028822,2.02835640484852,1.94094790825279,-1,10000,50
0.464,1.99,1.99261145491525,1.99241368565052,2.03691746330057,1.9487862314512,-1,10000,50
0.9575,1.99,1.95149724278559,1.95131157602714,1.9951461992717,1.90692369872962,-1,10000,50
0.9165,1.99,1.9595297050319,1.95934170037551,2.00213849685658,1.9147574165291,-1,10000,50
0.4585,1.99,1.99194075790089,1.99174318877607,2.03739299857989,1.94684126233807,-1,10000,50
0.9275,1.99,1.95629405476778,1.95610699341895,1.99963725260541,1.91367465247471,-1,10000,50
0.8255,1.99,1.96956923931135,1.96937829444986,2.01210242729846,1.92577821962988,-1,10000,50
0.8795,1.99,1.96385215758002,1.96366288950873,2.00704413932928,1.9203481366713,-1,10000,50
0.4875,1.99,1.99103411392729,1.99083681520738,2.03411549987761,1.9483323892742,-1,10000,50
0.295,1.99,2.00267889095935,2.00247810670661,2.04694138560464,1.95772228094338,-1,10000,50
0.352,1.99,1.99942210922135,1.99922230252432,2.0460614660995,1.95539296914053,-1,10000,50
0.5625,1.99,1.9868492398111,1.98665318709235,2.03332571334985,1.94324099532062,-1,10000,50
0.117,1.99,2.01834560899517,2.018140092585,2.0647788412618,1.97081279337302,-1,10000,50
0.361,1.99,1.99835415080481,1.99815466420451,2.04324077288682,1.95364660738716,-1,10000,50
0.186,1.99,2.01045840502508,2.01025527709097,2.05704443298488,1.9637430376206,-1,10000,50
0.514,1.99,1.98935303191409,1.98915623413897,2.03447820358642,1.94321008384558,-1,10000,50
