"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,5.95,5.97883323354344,5.97853557222747,6.04747743136151,5.91406388344813,-1,1e+05,50
0.8125,5.95,5.91897750999146,5.91868637113997,5.98625884934244,5.85113717902095,-1,1e+05,50
0.7245,5.95,5.92982141303218,5.92952909783702,5.99969227384342,5.86286171924546,-1,1e+05,50
0.1695,5.95,5.98230594241602,5.98200790048091,6.05112434671706,5.91634676413924,-1,1e+05,50
0.62,5.95,5.9405769009661,5.94028341669577,6.00705094451312,5.87333798925034,-1,1e+05,50
0.419,5.95,5.95667067038761,5.95637543247351,6.02516917978791,5.89219408889994,-1,1e+05,50
0.131,5.95,5.98908117536026,5.9887823901454,6.05654744099178,5.92253837613345,-1,1e+05,50
0.518,5.95,5.94986088485201,5.94956638959246,6.01849459995558,5.87848456255473,-1,1e+05,50
0.558,5.95,5.94519914369585,5.94490515629696,6.01347978335631,5.87955224428611,-1,1e+05,50
0.9655,5.95,5.88768158873472,5.88739383167033,5.95347643125533,5.82224469349826,-1,1e+05,50
0.0355,5.95,6.01166360489979,6.01136233564145,6.07814585630322,5.94330113857556,-1,1e+05,50
0.2735,5.95,5.97040354199883,5.97010680359879,6.03660742050981,5.90420862903182,-1,1e+05,50
0.5765,5.95,5.94377902935045,5.94348519657568,6.01234457886819,5.87792569305348,-1,1e+05,50
0.7545,5.95,5.92612799223017,5.92583607796036,5.99373181252813,5.85609952556588,-1,1e+05,50
0.382,5.95,5.96120060849111,5.96090487604212,6.03076704079037,5.89401161483867,-1,1e+05,50
0.2695,5.95,5.97070925126087,5.97041247941539,6.03816642060404,5.90234738112398,-1,1e+05,50
0.11,5.95,5.9899511430979,5.98965226237635,6.06031261297379,5.92466561389077,-1,1e+05,50
0.7075,5.95,5.93150228628663,5.93120978854028,5.99909410198041,5.86683587250341,-1,1e+05,50
0.6725,5.95,5.93500500577572,5.93471212743515,6.00109833808394,5.86968050691559,-1,1e+05,50
0.3745,5.95,5.96080012744223,5.96050443873044,6.02712326045563,5.89402943819774,-1,1e+05,50
0.9895,5.95,5.87529513430172,5.87500871028791,5.93814809135815,5.8118932515987,-1,1e+05,50
0.933,5.95,5.89922990446763,5.89894090179092,5.96569760114119,5.83585923505072,-1,1e+05,50
0.0745,5.95,6.00038444367543,6.00008441638767,6.06928366871445,5.93058827400904,-1,1e+05,50
0.736,5.95,5.92914511323293,5.92885287147133,5.99640168749806,5.86179023575491,-1,1e+05,50
0.83,5.95,5.91877172364094,5.91848060709037,5.98475887944813,5.85300140872958,-1,1e+05,50
0.1335,5.95,5.98721425752177,5.98691567720951,6.0555219591194,5.92365219073938,-1,1e+05,50
0.117,5.95,5.99010628451303,5.98980738675817,6.05775182009613,5.92212373806982,-1,1e+05,50
0.924,5.95,5.90005661986956,5.89976752792024,5.96749596697232,5.83365256459007,-1,1e+05,50
0.494,5.95,5.95033083039685,5.95003628391626,6.01770331202162,5.88762196070437,-1,1e+05,50
0.965,5.95,5.88896162077869,5.88867372578025,5.95379251802055,5.82201028013321,-1,1e+05,50
0.4645,5.95,5.95286002775592,5.95256520553322,6.01974159280315,5.88784069565824,-1,1e+05,50
0.7445,5.95,5.92713428311869,5.9268422596418,5.99330048821665,5.86133068213404,-1,1e+05,50
0.4135,5.95,5.95687550953909,5.95658024927152,6.02391673921262,5.88830676339661,-1,1e+05,50
0.905,5.95,5.90776991584247,5.90747999031669,5.97487670960973,5.8420497887387,-1,1e+05,50
0.543,5.95,5.9459997831734,5.94570570858193,6.01884671349644,5.87931333567984,-1,1e+05,50
0.1475,5.95,5.98524647606983,5.98494811165497,6.05194358952316,5.92074282905422,-1,1e+05,50
0.799,5.95,5.92134045367592,5.92104905869329,5.9888569843218,5.85729610517246,-1,1e+05,50
0.6195,5.95,5.93944908683028,5.93915572525703,6.0049834350848,5.87177920496106,-1,1e+05,50
0.4855,5.95,5.95018830023293,5.94989376928767,6.02117111685989,5.88292962096259,-1,1e+05,50
0.87,5.95,5.91281761253931,5.91252714086459,5.976901267439,5.84588188186966,-1,1e+05,50
0.586,5.95,5.94283185099856,5.94253812133154,6.01054819101256,5.87641572529181,-1,1e+05,50
0.5945,5.95,5.94158223088846,5.94128863722488,6.00637079406156,5.87490194862021,-1,1e+05,50
0.728,5.95,5.92970843603639,5.92941613310905,6.00128248289978,5.86438948398343,-1,1e+05,50
0.109,5.95,5.99144513735802,5.9911460925877,6.05920876138411,5.92495509886859,-1,1e+05,50
0.6165,5.95,5.93930343703896,5.93901009130938,6.00951053337354,5.87286226427407,-1,1e+05,50
0.945,5.95,5.89531060280374,5.89502202316562,5.96022637565972,5.82806181308742,-1,1e+05,50
0.7205,5.95,5.93045775118153,5.93016536688353,5.99821605495939,5.86445784835809,-1,1e+05,50
0.316,5.95,5.96523728933557,5.964941115855,6.03260964887813,5.89742707237517,-1,1e+05,50
0.6605,5.95,5.93677705918352,5.93648398820384,6.00624794669548,5.8714853835213,-1,1e+05,50
0.096,5.95,5.99682107494749,5.99652143950042,6.06234936125492,5.92822668489732,-1,1e+05,50
