"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,13.3470634755507,14.2982727088299,13.8482935454161,15.7643705812206,12.9683111488655,0,1000,50
0.1825,13.3470634755507,13.9488334231333,13.4286720816589,15.3346560402447,12.6765582832108,0,1000,50
0.847,13.3470634755507,12.725229570492,12.3356760747112,14.0031023733606,11.5486890979727,0,1000,50
0.275,13.3470634755507,13.7452800366052,13.2467510552756,15.1124315272611,12.347547574422,0,1000,50
0.627,13.3470634755507,13.1364879925223,12.6406115571516,14.3611837191558,11.9325360804203,0,1000,50
0.196,13.3470634755507,13.9422495917234,13.4340221436748,15.3489501685173,12.6551397539242,0,1000,50
0.944,13.3470634755507,12.302680668598,11.8447284729873,13.5856044672787,11.1650093927201,0,1000,50
0.2865,13.3470634755507,13.7326297344177,13.2845578042671,15.1602018939404,12.4799766440031,0,1000,50
0.674,13.3470634755507,13.0544538907764,12.528421637516,14.3709154922021,11.8693387112195,0,1000,50
0.5275,13.3470634755507,13.31537499909,12.8279856676908,14.631647521511,12.0558188632784,0,1000,50
0.1095,13.3470634755507,14.2055766155107,13.6862929899535,15.6686957513275,12.8690833576324,0,1000,50
0.7915,13.3470634755507,12.8624481844055,12.4000599341487,14.1074627647408,11.7396742541228,0,1000,50
0.9225,13.3470634755507,12.4450838458956,12.0142928087851,13.6607353071231,11.2235131009897,0,1000,50
0.718,13.3470634755507,12.9597357647919,12.4808083464424,14.2608182983541,11.6651893169456,0,1000,50
0.9795,13.3470634755507,12.0277549149342,11.5464672749054,13.2959634340536,10.8662900842252,0,1000,50
0.1025,13.3470634755507,14.1612405556418,13.6451717885873,15.5453662587111,12.8733048258073,0,1000,50
0.5155,13.3470634755507,13.3363619821879,12.9201792682248,14.6491471766326,12.1535773381656,0,1000,50
0.797,13.3470634755507,12.8631681004536,12.3156800371828,14.1249275045922,11.6590883104007,0,1000,50
0.921,13.3470634755507,12.468472183824,12.0639693242131,13.7389083178848,11.3244334085781,0,1000,50
0.184,13.3470634755507,13.9535919889581,13.5058103433081,15.2898846533629,12.7002691122391,0,1000,50
0.096,13.3470634755507,14.2326499642905,13.7165391507887,15.677926558324,12.9036739696585,0,1000,50
0.314,13.3470634755507,13.6781524637493,13.2084307237199,14.9810130885384,12.3945249760807,0,1000,50
0.544,13.3470634755507,13.2652200102003,12.7813217408136,14.5548689270888,12.0222429181439,0,1000,50
0.0795,13.3470634755507,14.3332862891592,13.7288987350027,15.7199177933091,13.0103175949674,0,1000,50
0.356,13.3470634755507,13.6017766859741,13.1577658965188,14.9028079905789,12.3641885763078,0,1000,50
0.585,13.3470634755507,13.2227599038018,12.7508271984127,14.5135555659063,12.0300930969429,0,1000,50
0.554,13.3470634755507,13.2785616574042,12.8283251752846,14.7049418969507,12.0113694671292,0,1000,50
0.737,13.3470634755507,12.9452785429709,12.4560790706715,14.229365981783,11.6740689480246,0,1000,50
0.7875,13.3470634755507,12.8348126278988,12.3476794591638,14.162326440718,11.5232888689114,0,1000,50
0.769,13.3470634755507,12.9114584852606,12.4413709977224,14.2024358196292,11.7004913510624,0,1000,50
0.753,13.3470634755507,12.905390683168,12.3783931816999,14.2399970392172,11.6554732010938,0,1000,50
0.6135,13.3470634755507,13.1614146480456,12.7205304341745,14.5187727273628,11.869858374328,0,1000,50
0.4185,13.3470634755507,13.5181893004555,12.9949014464784,14.9406597519616,12.2222043071105,0,1000,50
0.614,13.3470634755507,13.1715245486926,12.7589036081545,14.4214678889804,11.9906381062263,0,1000,50
0.2125,13.3470634755507,13.9284503884059,13.2722629462824,15.3899391301307,12.5721283038623,0,1000,50
0.36,13.3470634755507,13.639051886751,12.998833440997,15.0735013820732,12.2693788924774,0,1000,50
0.3725,13.3470634755507,13.5978921277084,13.1730565895704,14.969652468851,12.3486679062331,0,1000,50
0.4635,13.3470634755507,13.4469395942747,12.6654599496561,15.0028171932913,12.0780978676362,0,1000,50
0.025,13.3470634755507,14.7303029198879,14.2137675597534,16.2087529645483,13.339558688052,0,1000,50
0.8975,13.3470634755507,12.5145258746512,12.0803140576095,13.8902791202734,11.3339942310302,0,1000,50
0.9535,13.3470634755507,12.2839892784586,11.8120855653255,13.5224612558735,11.1281368079737,0,1000,50
0.521,13.3470634755507,13.3112003832548,12.849329499443,14.6259280196731,12.0535891799789,0,1000,50
0.8905,13.3470634755507,12.6275684643103,12.2214219835529,13.8096041416916,11.4160788609746,0,1000,50
0.728,13.3470634755507,12.9719613795194,12.6248703508163,14.2235321126101,11.7544116655194,0,1000,50
0.531,13.3470634755507,13.2984116175822,12.7324900008272,14.6583439007554,12.0085142875663,0,1000,50
0.5265,13.3470634755507,13.3177762015316,12.8075342864626,14.7314778551835,12.0566665330053,0,1000,50
0.454,13.3470634755507,13.4345875614103,13.0335359961796,14.7431971333378,12.2401446070606,0,1000,50
0.214,13.3470634755507,13.9263799506038,13.3373321094717,15.3874815290587,12.5727065528902,0,1000,50
0.7885,13.3470634755507,12.7861855589787,12.2078038892743,14.1866607921127,11.470814484324,0,1000,50
5e-04,13.3470634755507,15.9515825099669,15.3017773666905,17.5344088999427,14.484263139289,0,1000,50
