"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,100,99.1665,99,106.723962950081,95.1315629500812,1,1000,50
0.508,100,100.4995,100,107.278968991071,97.1870689910714,1,1000,50
0.6315,100,100,100,104.090910653571,97.6953106535714,1,1000,50
0.631,100,100,100,105.485336457305,96.7410864573052,1,1000,50
0.613,100,100,100,104.017099266071,97.5929564089286,1,1000,50
0.6695,100,100,100,103.638259479464,98.6422594794643,1,1000,50
0.5655,100,100.24975,100,107.934269621429,96.9412696214286,1,1000,50
0.263,100,101.998,100,111.469393736282,97.6478937362825,1,1000,50
0.613,100,100,100,105.517682133036,97.5236821330357,1,1000,50
0.5935,100,100.1665,100,108.720288266071,96.2287882660714,1,1000,50
0.6415,100,100,100,104.085975576786,97.6903755767857,1,1000,50
0.0265,100,107.992,100,126.686232313636,99.8767323136364,1,1000,50
0.929,100,98,98,102.598539728571,95.6045397285714,1,1000,50
0.6125,100,100,100,103.858931322321,97.6984313223214,1,1000,50
0.6235,100,100,100,104.110586133929,97.6150861339286,1,1000,50
0.674,100,100,100,107.312710839286,97.3207108392857,1,1000,50
0.6245,100,100,100,105.708324080763,97.130574080763,1,1000,50
0.5465,100,100.4995,100,110.668436380276,96.2522935231331,1,1000,50
0.249,100,101.998,100,110.032318100649,97.9394181006494,1,1000,50
0.827,100,99,99,103.055670638393,96.5601706383929,1,1000,50
0.551,100,100.24975,100,107.208608584821,97.0501085848214,1,1000,50
0.6275,100,100,100,104.797553776786,97.5538037767857,1,1000,50
0.62,100,100,100,105.6072437125,97.6132437125,1,1000,50
0.5055,100,100.4995,100,107.204403595536,97.2124035955357,1,1000,50
0.6415,100,100,100,105.69837500414,96.9541250041396,1,1000,50
0.5695,100,100.24975,100,107.151263325893,96.9927633258929,1,1000,50
0.5885,100,100.24975,100,108.797901280357,96.8069012803572,1,1000,50
0.512,100,100.4995,100,106.511214292857,97.2674642928571,1,1000,50
0.6505,100,100,100,104.057990971429,97.7289909714286,1,1000,50
0.611,100,100,100,104.709165314286,97.7151653142857,1,1000,50
0.5605,100,100.24975,100,107.906798876786,96.9147988767857,1,1000,50
0.6365,100,100,100,104.206620209821,97.7111202098214,1,1000,50
0.1305,100,104.4955,100,119.434830494075,97.9503304940747,1,1000,50
0.7365,100,99.4995,99,107.982665807305,95.4911658073052,1,1000,50
0.6445,100,100,100,106.382464573133,96.7900645731331,1,1000,50
0.843,100,99,99,104.700682738393,96.7086827383929,1,1000,50
0.658,100,100,100,105.704763742857,97.4610137428571,1,1000,50
0.51,100,100.4995,100,107.324891813393,97.4327918133929,1,1000,50
0.6115,100,100,100,104.103099629464,97.6075996294643,1,1000,50
0.622,100,100,100,105.653094877597,97.6590948775974,1,1000,50
0.612,100,100,100,106.453103147159,96.5443531471591,1,1000,50
0.6235,100,100,100,105.76276371875,97.51901371875,1,1000,50
0.8005,100,99,99,105.358508342127,95.8660083421266,1,1000,50
0.6565,100,100,100,104.097068464286,98.6005684642857,1,1000,50
0.619,100,100,100,104.010678877679,97.5984288776786,1,1000,50
0.349,100,102.24775,100,115.164005208036,96.6795052080357,1,1000,50
0.6275,100,100,100,104.060680683929,97.5651806839286,1,1000,50
0.5485,100,100.4995,100,109.734760857143,96.2036358571429,1,1000,50
0.572,100,100.24975,100,108.599805108929,96.9428051089286,1,1000,50
0.5945,100,100.24975,100,108.004682013393,96.8461820133929,1,1000,50
