"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,100,98.49985,97,111.242094345446,93.2435943454464,1,10000,50
0.705,100,99.249775,97,114.844572000714,93.3466220007143,1,10000,50
0.602,100,100.49985,99,112.99608636875,95.16453636875,1,10000,50
0.869,100,97.16665,97,105.670856344554,93.1718063445536,1,10000,50
0.639,100,99.9998,98,113.984590331518,94.1530403315179,1,10000,50
0.527,100,100.9998,99,114.781559501071,95.0329345010714,1,10000,50
0.7475,100,98.49985,97,111.053929944821,93.2223799448214,1,10000,50
0.7985,100,97.9998,96,107.922850823571,93.9237508235714,1,10000,50
0.631,100,100.249775,98,114.770630317946,93.8974178179464,1,10000,50
0.8205,100,98.16665,98,105.751331068214,94.7521310682143,1,10000,50
0.6005,100,100.249775,98,114.186746123393,94.4385211233929,1,10000,50
0.037,100,115.9982,98,155.276925947411,99.2818259474107,1,10000,50
0.428,100,102.49955,98,120.372454220714,95.3747542207143,1,10000,50
0.4325,100,103.249375,97,128.484149149107,93.6123366491071,1,10000,50
0.8735,100,97.16665,97,105.615559241786,93.6163592417857,1,10000,50
0.6225,100,100.3332,99,116.937233900357,93.8141464003571,1,10000,50
0.7585,100,98.49985,97,112.129928464464,93.2567159644643,1,10000,50
0.9165,100,96.249975,96,102.862125799018,92.8629257990179,1,10000,50
0.3715,100,102.49955,98,118.094961004464,95.5967110044643,1,10000,50
0.003,100,119.9979,99,158.048409061339,102.803234061339,1,10000,50
0.8235,100,98.16665,98,109.077720641786,94.5788706417857,1,10000,50
0.7475,100,98.49985,97,109.709789267946,93.2110392679464,1,10000,50
0.847,100,97.6666,97,106.313038116071,93.5640131160714,1,10000,50
0.4705,100,101.9994,96,122.017450231518,94.0198502315179,1,10000,50
0.4645,100,100.9999,100,110.723385626696,96.9743606266964,1,10000,50
0.7305,100,98.59984,97,114.178422864554,92.3468728645536,1,10000,50
0.7155,100,98.6664,96,113.353009158304,92.3547091583036,1,10000,50
0.4265,100,103.16625,99,128.615379071607,94.6184790716071,1,10000,50
0.7695,100,98.6666,98,109.665915848214,94.2921533482143,1,10000,50
0.418,100,101.49985,100,114.019674318571,96.1462618185714,1,10000,50
0.422,100,103.16625,99,125.294812159643,94.7971621596429,1,10000,50
0.6695,100,99.6664,97,114.602998446429,93.6046984464286,1,10000,50
0.8075,100,98.16665,98,107.875518002232,94.0433680022322,1,10000,50
0.4655,100,101.6664,99,120.612100664821,95.1142506648214,1,10000,50
0.3535,100,102.9996,99,120.851988575446,96.0207385754464,1,10000,50
0.9095,100,96.1249875,96,105.94233832875,92.11018832875,1,10000,50
0.4645,100,101.9996,98,119.803925974107,94.9310134741071,1,10000,50
0.8065,100,97.9998,96,108.37022484,93.87147484,1,10000,50
0.0595,100,107.9992,100,132.22152890375,98.89092890375,1,10000,50
0.7245,100,99.1248875,98,111.808434598839,93.8933595988393,1,10000,50
0.613,100,100.249775,98,114.875398029375,94.043848029375,1,10000,50
0.572,100,100.6664,98,116.368735325357,94.2704453253571,1,10000,50
0.684,100,99.49985,98,110.679298793393,94.3471987933929,1,10000,50
0.683,100,99.49985,98,111.208677963214,94.3351654632143,1,10000,50
0.061,100,107.9992,100,128.959990954286,98.9623909542857,1,10000,50
0.3815,100,102.9996,99,123.136377042946,95.8054770429464,1,10000,50
0.6865,100,99.6666,99,109.719528993214,95.3041039932143,1,10000,50
0.446,100,101.6664,99,116.604710190446,95.1064601904464,1,10000,50
0.818,100,98.1249875,98,109.017363455804,93.7685884558036,1,10000,50
0.1615,100,107.9991,99,137.374786620357,96.6281616203571,1,10000,50
