"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.3595,200,200,200,200.35650003,199.35650003,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.048,200,200,200,200.0422500625,199.0422500625,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.881021665409207,200,200,200,200,200,1,1e+05,50
0.0475,200,200,200,200.0427500525,199.0427500525,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.271454572677612,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.032,200,200,200,200.0177501425,199.0177501425,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0290026389993727,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.93130184407346,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.148817898705602,200,200,200,200,200,1,1e+05,50
0.136869464069605,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0505,200,200,200,200.0492500125,199.0492500125,1,1e+05,50
0.0115,200,200,200,200.0112500025,200.0112500025,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.024,200,200,200,200.0222500175,200.0222500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.011,200,200,200,200.01000001,200.01000001,1,1e+05,50
0.057,200,200,200,200.0442501325,199.0442501325,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.016,200,200,200,200.012500035,200.012500035,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.479716002708301,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.0265,200,200,200,200.0262500025,199.0262500025,1,1e+05,50
