"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,50.5,50.8611527491953,50.8160955044669,51.3919116458136,50.3240417391185,-1,56234,125
0.7365,50.5,50.3186804254815,50.2745883040945,50.9101245383198,49.7601266745554,-1,56234,125
0.774,50.5,50.2860795595315,50.2420451064898,50.8374848943022,49.722748242301,-1,56234,125
0.894,50.5,50.1583329804078,50.1145241376311,50.720695812253,49.606835014802,-1,56234,125
0.318,50.5,50.6299173937663,50.5852728208845,51.189384170654,50.0429504218916,-1,56234,125
0.3935,50.5,50.5764704836153,50.5319210243711,51.1540209783679,50.0023645370753,-1,56234,125
0.037,50.5,51.0144126469277,50.9690808433654,51.5567793497853,50.4610237600035,-1,56234,125
0.7245,50.5,50.3184658395732,50.2743740978948,50.8711669401261,49.7438873468596,-1,56234,125
0.348,50.5,50.6115696958224,50.5669577857594,51.1713429218255,50.0565495240636,-1,56234,125
0.7585,50.5,50.2999654890327,50.2559064774926,50.8269645662691,49.7520351251158,-1,56234,125
0.2015,50.5,50.7272650418253,50.6824469696018,51.2923207949926,50.1494160010942,-1,56234,125
0.0595,50.5,50.9316373271597,50.8864539156689,51.4778976166293,50.3922644380519,-1,56234,125
0.561,50.5,50.4520592509088,50.4077308003231,50.9985960551465,49.8741638629191,-1,56234,125
0.961,50.5,50.0316485993855,49.9880629192772,50.5573209491171,49.5144932110283,-1,56234,125
0.0715,50.5,50.9120309475985,50.8668826490429,51.4839668172881,50.3767725085148,-1,56234,125
0.595,50.5,50.4262272291495,50.3819445986774,50.9663517059557,49.8869939816802,-1,56234,125
0.05,50.5,50.9730809428996,50.9278232654397,51.5048065197076,50.409393951777,-1,56234,125
0.52,50.5,50.4861057325223,50.4417168550885,51.0596240092029,49.9185096207905,-1,56234,125
0.4535,50.5,50.5317362363223,50.4872663078441,51.0577821846887,50.0049900274655,-1,56234,125
0.0095,50.5,51.1669795059371,51.1213735575861,51.7487776421768,50.5926815785984,-1,56234,125
0.0925,50.5,50.8903576891787,50.8452481892508,51.4477408198887,50.306095468707,-1,56234,125
0.366,50.5,50.5934020400832,50.5488224605595,51.1402625696788,50.0495496840176,-1,56234,125
0.219,50.5,50.7258133478071,50.6809978653566,51.3305766964533,50.1718055188032,-1,56234,125
0.005,50.5,51.191187797258,51.1455382735451,51.7198601933787,50.6500537415735,-1,56234,125
0.1025,50.5,50.8588688439615,50.8138156844555,51.381910573934,50.2963790606779,-1,56234,125
0.908,50.5,50.1280261313236,50.0842707278119,50.6883297173495,49.5666994317282,-1,56234,125
0.903,50.5,50.1450817500155,50.1012962767912,50.6998790272975,49.6080503797846,-1,56234,125
0.476,50.5,50.5220950070972,50.4776422099772,51.0949746437503,49.9746926049356,-1,56234,125
0.1385,50.5,50.8055384831316,50.7605806630649,51.3521071396085,50.2628878088448,-1,56234,125
0.8275,50.5,50.2451367488916,50.2011746670297,50.7648519514519,49.7004981076551,-1,56234,125
0.0805,50.5,50.9026947304952,50.8575631473166,51.4776572450926,50.3694499764131,-1,56234,125
0.123,50.5,50.8371868737501,50.7921724875785,51.3980394317952,50.285289101347,-1,56234,125
0.561,50.5,50.4557381292915,50.4114031512894,50.9714494722424,49.890729835268,-1,56234,125
0.3675,50.5,50.5962191316417,50.5516345396852,51.1575730892972,50.0180119679278,-1,56234,125
0.9185,50.5,50.0979368444105,50.054234464311,50.6511152217919,49.5491631158895,-1,56234,125
0.3745,50.5,50.596826304535,50.5522406322028,51.1380449751304,50.0501994537667,-1,56234,125
0.7185,50.5,50.3341899031114,50.2900703334549,50.881728591936,49.7799549441679,-1,56234,125
0.4265,50.5,50.5479591115776,50.5034603494696,51.0991445175982,49.9799518689143,-1,56234,125
0.377,50.5,50.5901303981838,50.5455566395183,51.1436964609503,50.0298248827181,-1,56234,125
0.0555,50.5,50.9427239483243,50.8975206758423,51.5046173101458,50.4004173140323,-1,56234,125
0.191,50.5,50.7475421065555,50.7026878529212,51.3030005216711,50.186045241179,-1,56234,125
0.9075,50.5,50.1102928408286,50.0665686908493,50.6859657180571,49.5285125625055,-1,56234,125
0.556,50.5,50.4631200442411,50.4187719670941,51.0084204538114,49.9216017302425,-1,56234,125
0.247,50.5,50.68629801616,50.641552999012,51.2327953356558,50.1422852253929,-1,56234,125
0.8725,50.5,50.18988889935,50.1460243802335,50.7526586285488,49.6507394047205,-1,56234,125
0.97,50.5,49.9483525117529,49.9049132528356,50.5251484243219,49.3666787993284,-1,56234,125
0.657,50.5,50.383676786719,50.3394695794189,50.9252080706022,49.8319590513065,-1,56234,125
0.75,50.5,50.3054819944701,50.2614132246022,50.8985876883239,49.7505030612685,-1,56234,125
0.4965,50.5,50.4976669110367,50.4532575050802,51.0644393275953,49.930723013149,-1,56234,125
0.029,50.5,51.0312945032168,50.9859324055589,51.5852969353817,50.4818206942871,-1,56234,125
0.378,50.5,50.5939136265021,50.549333136737,51.1286555271662,50.039732822445,-1,56234,125
0.0945,50.5,50.8674738227368,50.8224052705366,51.4309121195556,50.3337221009782,-1,56234,125
0.861,50.5,50.1759920162864,50.1321520207761,50.766423055536,49.6181707702195,-1,56234,125
0.7275,50.5,50.3340793390282,50.2899599650754,50.8804890509692,49.7731794442253,-1,56234,125
0.3025,50.5,50.6514050377972,50.6067221971415,51.1835851368745,50.1379444320691,-1,56234,125
0.2915,50.5,50.6651882647987,50.6204808686969,51.2357037461662,50.0937850996946,-1,56234,125
0.3765,50.5,50.5926719140948,50.5480936336337,51.1544655837273,50.0574880276232,-1,56234,125
0.819,50.5,50.2425533943204,50.1985958768439,50.7934537285365,49.6822551673342,-1,56234,125
0.061,50.5,50.9233304478662,50.8781619147752,51.4859567630708,50.3555106223732,-1,56234,125
0.069,50.5,50.9170413971984,50.8718841267589,51.4865074720388,50.3592334715212,-1,56234,125
0.3395,50.5,50.6065446728502,50.5619417063177,51.1679360431465,50.0219177776158,-1,56234,125
0.3245,50.5,50.6263411341902,50.5817029287508,51.1735203222068,50.0892254433883,-1,56234,125
0.989,50.5,49.8523134487301,49.8090427056418,50.4112507121412,49.2740987393455,-1,56234,125
