"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,85.15,86.8126009693055,84.5188679245283,89.1812385358143,84.4698430335039,-1,3162,50
0.088,85.15,86.8307010685433,84.5360186688312,89.3108036223471,84.3202079227975,-1,3162,50
0.2615,85.15,85.9318912598657,83.6841206602163,88.3243695333291,83.4811702903821,-1,3162,50
0.4545,85.15,85.2779038615772,83.0639704904958,87.8146044043996,82.7802450232405,-1,3162,50
0.7245,85.15,84.3908374001589,82.2224013157895,86.86477101012,81.9877059730787,-1,3162,50
0.945,85.15,83.0335620648979,80.9338492423261,85.6213074621801,80.3137845494657,-1,3162,50
0.7505,85.15,84.2159178996328,82.0563990611099,86.9041892657162,81.4406337684134,-1,3162,50
0.563,85.15,84.9531847620992,82.7559594755661,87.5120894713689,82.355783809705,-1,3162,50
0.6735,85.15,84.5264359650904,82.3510748702743,87.1302548740968,81.7595501667774,-1,3162,50
0.9365,85.15,83.123332557134,81.0191076608917,85.788814867514,80.2448844950173,-1,3162,50
0.817,85.15,84.0035803133195,81.8548622140717,86.6866968223361,81.3989169105,-1,3162,50
0.6125,85.15,84.7198799776231,82.5346210995542,87.2006862303168,82.0402211823225,-1,3162,50
0.057,85.15,87.2110323886641,84.8963573066146,89.503981718475,84.5893226799918,-1,3162,50
0.108,85.15,86.7297386414912,84.440349306623,89.2087711665226,84.1347406389725,-1,3162,50
0.219,85.15,86.1541020911271,83.8947774719742,88.6628641588002,83.6655746754222,-1,3162,50
0.683,85.15,84.4707164951069,82.2982022915844,87.0514425576387,81.7975596935361,-1,3162,50
0.44,85.15,85.3419798835364,83.1247422680412,87.8568971034353,82.694046686863,-1,3162,50
0.7275,85.15,84.3352965000508,82.1696937819491,86.8722195819057,81.6593287643947,-1,3162,50
0.603,85.15,84.7845582247559,82.5959851301115,87.5832045462913,81.9881369205469,-1,3162,50
0.5215,85.15,85.0688716019543,82.865700835433,87.5224244367357,82.5445212278385,-1,3162,50
0.631,85.15,84.6868602996002,82.503292459525,87.2130491314806,82.0295137464452,-1,3162,50
0.7065,85.15,84.4307580544341,82.2602843414731,86.8305023939786,81.8469854483594,-1,3162,50
0.536,85.15,85.0514984938479,82.8492210805436,87.5815949016677,82.5242945538472,-1,3162,50
0.32,85.15,85.7299379009848,83.4926430062631,88.2498127750038,83.1460167397979,-1,3162,50
0.418,85.15,85.4090714883873,83.1883715512364,87.9635078753544,82.7647787056531,-1,3162,50
0.7405,85.15,84.308264588289,82.1440402247856,86.8431414972927,81.6039113002131,-1,3162,50
0.5945,85.15,84.8032614413468,82.6137295081967,87.3952460885827,82.1821011976275,-1,3162,50
0.756,85.15,84.2627763071373,82.1008704220726,86.9358700071214,81.6037517626515,-1,3162,50
0.527,85.15,85.0326856326143,82.8313754080162,87.596873337475,82.4483320588193,-1,3162,50
0.1225,85.15,86.591485601414,84.3093346825196,88.9907171267987,84.0872410260083,-1,3162,50
0.188,85.15,86.1882760761591,83.9271719969781,88.5726569992219,83.8147800633951,-1,3162,50
0.6885,85.15,84.5464557604468,82.37007134501,87.0877352005699,81.9158339352149,-1,3162,50
0.4875,85.15,85.0920467896002,82.8876840429765,87.4349829718112,82.5116517112328,-1,3162,50
0.3835,85.15,85.5421074252852,83.3145342732863,88.2058231108832,82.8436664472624,-1,3162,50
0.4155,85.15,85.4046927336114,83.1842188461986,87.8974102343994,82.557277940604,-1,3162,50
0.983,85.15,82.1437071615248,80.0884652355014,84.9347541414933,79.3092442021855,-1,3162,50
0.999,85.15,81.4542002151451,79.4330976404227,84.1236186999121,78.585015062474,-1,3162,50
0.7135,85.15,84.4079416285238,82.2386326248602,86.9204617692216,81.700302053994,-1,3162,50
0.551,85.15,84.9676284067533,82.7696612470612,87.53788917844,82.2840370488736,-1,3162,50
0.015,85.15,87.8595840438812,85.5106222845609,90.0573504760557,85.4731239897041,-1,3162,50
0.1175,85.15,86.6785937283199,84.3918834512214,89.2001648304823,84.1373670406638,-1,3162,50
0.926,85.15,83.279858021297,81.1677545056016,85.806874539738,80.8214897259423,-1,3162,50
0.7895,85.15,84.1591896534305,82.0025589291866,86.5480269416158,81.5779073243485,-1,3162,50
0.041,85.15,87.3176957752386,84.9973986228003,89.7099360441466,84.8788208252493,-1,3162,50
0.48,85.15,85.1921346016162,82.9826203874309,87.4814932121161,82.6724545544221,-1,3162,50
0.6685,85.15,84.6094369010938,82.4298316487213,87.2453564306092,81.9473675917771,-1,3162,50
0.7765,85.15,84.1563552472048,81.9998687771672,86.6621787318137,81.5468211982017,-1,3162,50
0.483,85.15,85.1761628006069,82.9674710392671,87.7765289809477,82.6244798689832,-1,3162,50
0.522,85.15,85.0543935190702,82.8519672511518,87.396346896852,82.6118408159806,-1,3162,50
0.5775,85.15,84.8507759176883,82.6588071892723,87.4039692511472,82.0136576744356,-1,3162,50
