"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,85.15,82.5798745426033,78.9570907637744,86.0378183303362,78.9184310100376,-1,1778,50
0.057,85.15,87.8274865180409,83.7381860563679,90.7680589603885,84.5379241399837,-1,1778,50
0.581,85.15,84.7325144818709,80.9216198228639,88.1311004246405,81.0928066763296,-1,1778,50
0.92,85.15,82.7225742263183,79.087461222856,86.076487755036,79.159508446309,-1,1778,50
0.025,85.15,88.6903772737481,84.5217902785947,92.3424593548468,85.1438854330989,-1,1778,50
0.1065,85.15,87.2261608966927,83.1916842105263,90.7220398226257,83.7559537418714,-1,1778,50
0.7215,85.15,83.9847421584265,80.2397075993705,87.7136714934139,80.164291514273,-1,1778,50
0.869,85.15,83.1842978252857,79.5091549295775,86.6009775189794,79.6648360216364,-1,1778,50
0.324,85.15,85.9589182718469,82.038822857736,89.2795444766372,82.6088784470231,-1,1778,50
0.802,85.15,83.6777901371896,79.9596317280453,87.0442806783103,80.167714849518,-1,1778,50
0.5705,85.15,84.7916375932586,80.975512295082,88.2032572181931,81.1999026739322,-1,1778,50
0.3965,85.15,85.6141881638847,81.7249366630474,89.0002123149074,82.0684459750769,-1,1778,50
0.513,85.15,85.0243810548978,81.1876316194977,88.6321139762171,81.3538484140863,-1,1778,50
0.123,85.15,87.274349483454,83.2354923644023,90.5951933545882,83.6850634182426,-1,1778,50
0.8355,85.15,83.3378877400296,79.6493827160494,86.9088680405037,79.7694821375022,-1,1778,50
0.981,85.15,81.3928074604566,77.8718100305449,84.9966491153993,77.4986909996461,-1,1778,50
0.781,85.15,83.7576480568369,80.0325063291139,87.1698584668058,80.2162331344877,-1,1778,50
0.8445,85.15,83.2237382783691,79.545166322782,86.9845780811407,79.4587643145106,-1,1778,50
0.6855,85.15,84.3119496184022,80.5381636604504,87.7190857996824,80.8884492896188,-1,1778,50
0.959,85.15,82.0054505813954,78.4320944772491,85.5831573292381,78.2124687442899,-1,1778,50
0.6035,85.15,84.632647594557,80.8305804142163,88.1466404195162,80.9674990905893,-1,1778,50
0.645,85.15,84.4110606465403,80.6285451948582,87.9941208214703,80.7310896762268,-1,1778,50
0.907,85.15,82.9397280411614,79.2858146067416,86.1938299366984,79.5606332532334,-1,1778,50
0.255,85.15,86.2593098176259,82.3122428787169,89.7085229912935,82.850769754497,-1,1778,50
0.72,85.15,84.1009902044294,80.3457530625731,87.6024843939593,80.4031582528244,-1,1778,50
0.7315,85.15,83.8955390334573,80.1583244586439,87.4600624478633,79.9042497682039,-1,1778,50
0.204,85.15,86.5712954844367,82.5961226942572,89.8753514942435,82.9264160952548,-1,1778,50
0.1155,85.15,87.1587862068966,83.1304302093195,90.4711602535157,83.79223953613,-1,1778,50
0.718,85.15,84.1009902044294,80.3457530625731,87.5300862653053,80.4964738307961,-1,1778,50
0.587,85.15,84.7052546916891,80.8967705614412,88.0967456570658,80.9822102881376,-1,1778,50
0.0065,85.15,89.2465397435174,85.0264658418505,92.2405122324033,86.0844756021553,-1,1778,50
0.8485,85.15,83.3115177723869,79.6253085486877,86.8369645184729,79.6118055818751,-1,1778,50
0.821,85.15,83.4920458749538,79.7901060070671,86.8860345514603,80.0776792497941,-1,1778,50
0.844,85.15,83.4126933840224,79.7176719790196,86.7648334136456,79.9141846440494,-1,1778,50
0.5715,85.15,84.7506974248928,80.9381944800041,88.169728147947,81.0024216082461,-1,1778,50
0.9965,85.15,80.3986462415391,76.9618268575324,84.2191223793208,76.3153419086644,-1,1778,50
0.9025,85.15,82.8396958573677,79.1944486196703,86.3253025530412,79.4696768561289,-1,1778,50
0.1165,85.15,87.1828366445917,83.1522962807091,90.5982200586273,83.8062547829245,-1,1778,50
0.3065,85.15,86.0900817438693,82.1582202817194,89.7606141832589,82.6803954200001,-1,1778,50
0.4375,85.15,85.3597557680878,81.4931944730872,88.6338850396251,81.7208493768251,-1,1778,50
0.2995,85.15,86.0853904419378,82.1539501039501,89.6158145959922,82.3828007744073,-1,1778,50
0.224,85.15,86.4528539375035,82.4883623838848,89.7791774474706,82.8540491655529,-1,1778,50
0.587,85.15,84.6780124356776,80.8719365566641,88.2522947809389,80.8399858299232,-1,1778,50
0.526,85.15,85.0335342878674,81.1959726717008,88.321695531218,81.6540948633242,-1,1778,50
0.0485,85.15,88.1853857318299,84.0632877732277,91.5342892256862,84.670138815417,-1,1778,50
0.325,85.15,85.935538269053,82.0175383976754,89.3353828512764,82.2427849288204,-1,1778,50
0.426,85.15,85.4521014767134,81.5773121387283,88.9274017528518,81.6648547411087,-1,1778,50
0.6725,85.15,84.3119496184022,80.5381636604504,87.8118129085572,80.6403326426078,-1,1778,50
0.913,85.15,82.6879350955248,79.0558167450235,86.2106394742704,78.9078317448958,-1,1778,50
0.5705,85.15,84.8235073024056,81.0045610618562,87.9603965277143,81.5864574911659,-1,1778,50
