"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,85.15,90.2869415807559,77.9092254563394,96.4778394547265,84.0948779736019,-1,562,125
0.6285,85.15,83.8962213943586,73.112037037037,90.6284826685902,77.3269145597427,-1,562,125
0.205,85.15,87.9693080357142,76.1804148576942,94.1431998271631,81.4417401958534,-1,562,125
0.333,85.15,86.7112211221121,75.2367794187709,93.3546390198358,80.1109588987495,-1,562,125
0.0795,85.15,89.8239316239315,77.5648330058939,96.3963983127673,83.5056091733997,-1,562,125
0.745,85.15,82.968947368421,72.4080696928015,89.2743904622923,76.5242719920911,-1,562,125
0.2575,85.15,87.4326123128119,75.778310940499,94.2357508382423,80.3469962831429,-1,562,125
0.3415,85.15,86.5683690280065,75.1294005708849,93.4816711477325,79.7691011821708,-1,562,125
0.437,85.15,85.674456521739,74.4563884959925,91.8422613786263,79.4807402932825,-1,562,125
0.8245,85.15,82.0619469026548,71.7175295186194,88.4904512787955,75.4482812236447,-1,562,125
0.277,85.15,87.1426202321724,75.5607655502392,94.0083055968185,80.0359203059746,-1,562,125
0.0535,85.15,90.390481651376,77.9861728395062,96.9480876477283,84.0144055197773,-1,562,125
0.197,85.15,88.1168250419228,76.2908212560387,94.9315934554643,81.2895693046589,-1,562,125
0.872,85.15,81.0910493827159,70.9761797752809,88.0111225921113,73.9239495010367,-1,562,125
0.0555,85.15,90.4942594718713,78.0632723677706,96.9176481822458,83.8716764025462,-1,562,125
0.4015,85.15,86.1897211591032,74.8445497630332,93.6687734556189,78.4443132973588,-1,562,125
0.708,85.15,83.0563751317175,72.4745296007343,90.2531016298232,75.7274480908157,-1,562,125
0.736,85.15,83.143987341772,72.5411116214975,89.0767014638023,76.6977375791255,-1,562,125
0.74,85.15,82.968947368421,72.4080696928015,89.707998514532,76.3487046668956,-1,562,125
0.3425,85.15,86.5208562019757,75.093675701379,92.7863212902627,80.0963852561476,-1,562,125
0.244,85.15,87.3841463414633,75.7419664268585,93.8132576578264,80.7404193119617,-1,562,125
0.597,85.15,84.3451043338683,73.4520930232558,90.736017318682,77.7273083181141,-1,562,125
0.481,85.15,85.2574364521362,74.1417840375587,91.0194740863148,79.2564254363487,-1,562,125
0.095,85.15,89.4163357912648,77.261252446184,95.869651123746,82.562012954278,-1,562,125
0.356,85.15,86.4733955019198,75.0579847908745,92.9949578681955,79.6430945141582,-1,562,125
0.4005,85.15,86.001636661211,74.7029328287606,92.7861508602793,78.9708536074534,-1,562,125
0.017,85.15,91.8653846153845,79.0796194291437,97.6832107050427,85.7271631484054,-1,562,125
0.143,85.15,88.8118309859154,76.8103112840467,95.5143175073227,81.5720408884185,-1,562,125
0.8885,85.15,80.9661016949152,70.8806104129264,87.1987615811237,74.6911051157723,-1,562,125
0.074,85.15,89.8239316239315,77.5648330058939,96.0148774584904,83.4321944652932,-1,562,125
0.182,85.15,88.0184254606364,76.2171814671815,94.0515267772738,81.7462623942967,-1,562,125
0.507,85.15,85.0733944954128,74.0028116213683,90.95689058636,78.8687333825783,-1,562,125
0.5035,85.15,85.0733944954128,74.0028116213683,91.7125760275018,78.4657993461849,-1,562,125
0.1965,85.15,88.0184254606364,76.2171814671815,94.6073539110815,81.5640898482101,-1,562,125
0.6615,85.15,83.8515957446808,73.0782045349375,90.0446898078404,77.3219028482639,-1,562,125
0.4065,85.15,85.861111111111,74.59707132735,91.8121309507825,79.4920458154446,-1,562,125
0.5915,85.15,84.3902569593147,73.4862726849697,90.4080123344784,77.7500473029097,-1,562,125
0.0505,85.15,90.546237794371,78.1018793273986,97.0947713848073,83.8138877641177,-1,562,125
0.5905,85.15,84.0751999999999,73.247680890538,91.6411234922702,76.3302982758839,-1,562,125
0.861,85.15,81.8489096573208,71.5550521069325,87.8191985442521,76.0256099726787,-1,562,125
0.0045,85.15,93.6110451306412,80.3674300254453,99.8795721262471,87.0957578604892,-1,562,125
0.1425,85.15,88.6619797525308,76.6983972802331,95.3089367808523,82.0922752760219,-1,562,125
0.3335,85.15,86.5208562019757,75.093675701379,92.6996755869274,79.8827374317924,-1,562,125
0.363,85.15,86.2840722495894,74.915559772296,93.1318131342464,79.1976680560705,-1,562,125
0.4195,85.15,85.7210440456769,74.4915094339623,92.0794802440142,78.9428626695946,-1,562,125
0.4455,85.15,85.5349972870319,74.3512241054614,92.1754552161008,78.8150693675672,-1,562,125
0.785,85.15,82.2760960334028,71.8807464724624,89.6145220300766,75.1399324148505,-1,562,125
0.639,85.15,84.2099358974358,73.3497445424988,90.1830139575792,78.292668817434,-1,562,125
0.59,85.15,84.2549438802779,73.3838289962825,90.9412846219935,77.3307367071754,-1,562,125
0.796,85.15,82.3190600522192,71.9134790528233,88.9880353440644,75.785271524969,-1,562,125
0.655,85.15,83.8515957446808,73.0782045349375,90.8469775007051,76.4860693884731,-1,562,125
0.7955,85.15,82.3620689655172,71.9462414578588,88.9551547354843,75.5717648315006,-1,562,125
0.371,85.15,86.1897211591032,74.8445497630332,92.9999717618006,78.8259533429994,-1,562,125
0.983,85.15,78.117443012884,68.691605045672,84.3192608970736,71.8125096120067,-1,562,125
0.893,85.15,80.8415384615384,70.7852980726132,87.447013816032,73.9288136321259,-1,562,125
0.32,85.15,86.615934065934,75.165159447882,92.9793808347806,80.1089233338137,-1,562,125
0.412,85.15,85.861111111111,74.59707132735,92.0298614310017,79.4010770211902,-1,562,125
0.192,85.15,87.8222841225626,76.0703275529865,93.9257313116361,81.986582711286,-1,562,125
0.807,85.15,82.1046874999999,71.7501135847342,88.8771152401647,75.3641898877988,-1,562,125
0.792,85.15,82.3190600522192,71.9134790528233,88.7697118810847,75.7498323731148,-1,562,125
0.544,85.15,84.7988165680472,73.7953271028037,92.0079594852977,77.6047077253245,-1,562,125
0.099,85.15,89.5178875638841,77.3369245837414,96.3193846071267,82.7037941797364,-1,562,125
0.0205,85.15,91.7050610820243,78.961,97.9042015822704,85.3384723507348,-1,562,125
0.453,85.15,85.4422764227641,74.2812793979304,92.0140551062832,78.4128892286671,-1,562,125
0.1275,85.15,88.8118309859154,76.8103112840467,95.3560098645652,82.2597180517727,-1,562,125
0.065,85.15,90.0805714285713,77.7557853274249,96.3051498496463,83.4976668564491,-1,562,125
0.6775,85.15,83.5848356309649,72.8758652514998,90.1964305354731,76.5968405939667,-1,562,125
0.46,85.15,85.4422764227641,74.2812793979304,92.0899940556001,78.4469208817372,-1,562,125
0.1175,85.15,89.1634615384614,77.0727183992191,95.7632775609069,82.5509530647891,-1,562,125
0.359,85.15,86.3786301369862,74.9867046533713,92.6136666850337,79.7799893667094,-1,562,125
0.6785,85.15,83.5848356309649,72.8758652514998,90.1299571371564,77.2537646449182,-1,562,125
0.191,85.15,88.2648376259797,76.4015481373972,94.8451273479867,81.3934803442529,-1,562,125
0.9485,85.15,79.2564102564101,69.5691629955947,86.4556212836242,72.1993056384886,-1,562,125
0.3665,85.15,86.2840722495894,74.915559772296,92.7409099405372,79.6582984795408,-1,562,125
0.222,85.15,87.773385300668,76.0337024554646,94.7895530694564,81.0500873986154,-1,562,125
0.541,85.15,84.7532258064515,73.76085941149,91.2686026205902,77.7342006404441,-1,562,125
0.7035,85.15,83.3197674418604,72.6746433502071,90.014707740388,76.6399908342285,-1,562,125
0.255,85.15,87.5297057190449,75.8511047070125,94.3618568546862,80.4988257349994,-1,562,125
0.094,85.15,89.4163357912648,77.261252446184,95.3683400584444,83.1181460239472,-1,562,125
0.9955,85.15,76.5619232637202,67.4880341880342,82.9159440257152,70.2341216071641,-1,562,125
0.452,85.15,85.4422764227641,74.2812793979304,91.7994134640223,78.752743048728,-1,562,125
0.346,85.15,86.3786301369862,74.9867046533713,92.7162942386359,80.1785832211008,-1,562,125
0.406,85.15,86.001636661211,74.7029328287606,92.5034026175973,79.4136342726301,-1,562,125
0.049,85.15,90.5462377943709,78.1018793273986,96.8140486662101,84.1543536564505,-1,562,125
0.8375,85.15,81.8914285714285,71.5874886672711,88.2726895180385,75.2725381237339,-1,562,125
0.181,85.15,88.2154448796865,76.3646034816248,94.509381437478,81.7349703456766,-1,562,125
0.856,85.15,81.5103412616338,71.2966139954853,87.9516142846543,74.9818393290618,-1,562,125
0.287,85.15,86.9983443708608,75.4524605828954,93.6739792230922,80.1070037439958,-1,562,125
