"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,200,200,200,201.241844300196,199.242022141206,1,5623,50
0.923,200,200,200,200.485440890094,198.985529810599,1,5623,50
0.868,200,200,200,200.98585917215,198.98603701316,1,5623,50
0.0245,200,200,200,200.501956740174,200.002045660679,1,5623,50
0.076,200,200,200,200.51650524631,199.016594166815,1,5623,50
0.0655,200,200,200,200.530542459541,199.030631380046,1,5623,50
0.0515,200,200,200,200.514167704073,199.014256624578,1,5623,50
0.8785,200,200,200,200.493008002845,198.993096923351,1,5623,50
0.0105,200,200,200,200.00025182287,200.00025182287,1,5623,50
0.036,200,200,200,200.508790992353,199.008879912858,1,5623,50
0.9465,200,200,200,200.495833629735,198.99592255024,1,5623,50
0.8235,200,200,200,200.988615618887,198.988793459897,1,5623,50
0.9715,200,200,200,200.497038991641,199.997127912147,1,5623,50
0.0255,200,200,200,200.500582251467,199.500582251467,1,5623,50
0.385,200,200,200,201.292631202205,199.292809043215,1,5623,50
0.1585,200,200,200,201.039240418816,199.039418259826,1,5623,50
0.9185,200,200,200,200.478253779121,198.978342699627,1,5623,50
0.852,200,200,200,200.976048417215,198.976226258225,1,5623,50
0.817,200,200,200,200.957949871065,198.958127712075,1,5623,50
0.924,200,200,200,200.485920327227,198.986009247733,1,5623,50
0.159,200,200,200,201.025805664236,199.025983505246,1,5623,50
0.9115,200,200,200,200.487545571759,198.987634492264,1,5623,50
0.778,200,200,200,201.208483838698,198.958883980971,1,5623,50
0.06,200,200,200,200.517543704428,199.017632624933,1,5623,50
0.887,200,200,200,200.978795171617,198.978973012627,1,5623,50
0.9115,200,200,200,200.488504090343,198.988593010848,1,5623,50
0.962,200,200,200,200.49379045883,199.993879379335,1,5623,50
0.0345,200,200,200,200.506103703539,199.006192624044,1,5623,50
0.0305,200,200,200,200.503207584919,199.003296505424,1,5623,50
0.887,200,200,200,200.975065423262,198.975243264272,1,5623,50
0.033,200,200,200,200.503416414725,199.00350533523,1,5623,50
0.9045,200,200,200,200.496921661035,198.99701058154,1,5623,50
0.058,200,200,200,200.528791348035,199.02888026854,1,5623,50
0.8535,200,200,200,200.98886095056,198.98903879157,1,5623,50
0.928,200,200,200,200.491460119153,198.991549039659,1,5623,50
0.019,200,200,200,200.004002756536,200.004002756536,1,5623,50
0.079,200,200,200,200.509174017428,199.009262937933,1,5623,50
0.022,200,200,200,200.009127289703,200.009127289703,1,5623,50
0.931,200,200,200,200.492127378624,198.992216299129,1,5623,50
0.0205,200,200,200,200.01100168949,200.01100168949,1,5623,50
0.943,200,200,200,200.494959052107,198.995047972612,1,5623,50
0.1715,200,200,200,201.045221100836,199.045398941846,1,5623,50
0.076,200,200,200,200.502965987907,199.003054908412,1,5623,50
0.0745,200,200,200,200.513796861106,199.013885781611,1,5623,50
0.8615,200,200,200,200.97006871332,198.97024655433,1,5623,50
0.063,200,200,200,200.512128712431,199.012217632936,1,5623,50
0.973,200,200,200,200.248958296283,199.999002756536,1,5623,50
0.153,200,200,200,201.041217632936,199.041395473946,1,5623,50
0.065,200,200,200,200.515420416148,199.015509336653,1,5623,50
0.034,200,200,200,200.500292059399,199.000380979904,1,5623,50
