"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,90.7998987797335,89,106.897449489825,83.1485601010831,1,17783,50
0.91,100,92.5712839710478,90,109.810634925815,84.8474718728189,1,17783,50
0.937,100,90.2499297081482,89,107.18778431464,82.8140987722679,1,17783,50
0.776,100,96.1662074265684,88,122.14167826655,85.5181192495108,1,17783,50
0.9365,100,89.5997975594669,86,108.828530781416,81.9548733557843,1,17783,50
0.8365,100,93.9994938986673,85,121.726055953891,83.3279903856517,1,17783,50
0.0185,100,134.66426737146,92,235.837444145327,100.737336498377,1,17783,50
0.6665,100,99.1244306360007,89,125.498959111499,86.5839747631516,1,17783,50
0.776,100,96.7853889348575,91,120.392076363762,86.7268530231179,1,17783,50
0.897,100,92.0623277849632,89,110.951989597305,83.4533110841182,1,17783,50
0.2735,100,110.165532624791,90,157.735621631318,91.301745176277,1,17783,50
0.8825,100,92.571171504085,88,115.096537630199,83.2232738389376,1,17783,50
0.9295,100,91.5712839710478,89,107.132756776481,84.2172100933193,1,17783,50
0.961,100,89.3332583553581,88,103.649446198687,83.1086534940436,1,17783,50
0.7765,100,95.9995501321487,88,123.171440493686,85.1731274981288,1,17783,50
0.936,100,91.2498734746668,89,110.058156609678,83.559478096491,1,17783,50
0.6775,100,99.1244306360007,89,129.865596391027,86.9512306109745,1,17783,50
0.2075,100,117.248298937187,87,191.451590143041,91.456932323775,1,17783,50
0.9685,100,86.5999100264297,85,101.154988227496,80.2809934009766,1,17783,50
0.8735,100,93.8997244559411,89,112.255706794742,85.2570563982962,1,17783,50
0.857,100,94.571171504085,90,115.454532968743,85.3490269075771,1,17783,50
0.518,100,102.285135884191,92,129.713922998348,88.6048425407328,1,17783,50
0.944,100,90.7856138687832,89,105.333079211032,84.2672597954857,1,17783,50
0.9625,100,87.6665167107162,85,102.774711683856,81.7757238865213,1,17783,50
0.811,100,95.3330334214324,90,118.868837544049,85.2204486332911,1,17783,50
0.3085,100,106.999100264297,91,141.127767856736,92.2137957110539,1,17783,50
0.8575,100,94.3330334214324,89,114.245529898673,85.2467108017828,1,17783,50
0.301,100,110.498622279705,86,161.994294401633,91.7309605059652,1,17783,50
0.8325,100,94.3996401057189,88,121.668474664728,84.0037574254168,1,17783,50
0.9505,100,88.7856138687832,87,104.671160370065,81.7556136869033,1,17783,50
0.9535,100,89.7856138687832,88,103.733596277617,83.0677543686781,1,17783,50
0.4565,100,103.999100264297,88,138.284530119113,89.2872293262211,1,17783,50
0.39,100,105.099319574875,93,137.443720068332,91.2792558796873,1,17783,50
0.014,100,133.24762413541,91,227.025703483244,101.432541474584,1,17783,50
0.8245,100,94.1662074265684,86,122.995682789221,82.8976565844184,1,17783,50
0.5655,100,101.499297081482,89,131.768060504101,87.8325813948392,1,17783,50
0.7855,100,95.9995501321487,88,123.65494772083,85.2194404948271,1,17783,50
0.7925,100,94.6660668428649,84,137.011113748512,80.7641644148789,1,17783,50
0.767,100,96.7853889348575,91,119.191178804001,87.1688889230818,1,17783,50
0.7995,100,96.5553556142883,93,118.647347080898,87.4820956235139,1,17783,50
0.835,100,93.9994938986673,85,125.290924265341,83.2931173711166,1,17783,50
0.306,100,107.124149468594,92,141.274699163613,91.2773421372397,1,17783,50
0.6935,100,98.6660668428649,88,132.423071350985,85.7588602130064,1,17783,50
0.741,100,97.0995445088005,89,120.327021448815,85.8912330554058,1,17783,50
0.981,100,85.642820992762,85,98.1565953468437,80.1575513160278,1,17783,50
0.852,100,94.9997750660743,91,114.497664169746,86.2989687865144,1,17783,50
0.962,100,88.1427928760212,87,102.633081099734,81.8839667770665,1,17783,50
0.361,100,107.998987797335,90,155.971700446548,89.7081416169537,1,17783,50
0.953,100,89.7999550132149,89,107.419249768904,83.4560867159081,1,17783,50
0.9175,100,91.5997975594669,88,109.287679395859,83.8723857633632,1,17783,50
