"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,81.3991902378676,67,124.079350453019,64.0826119949415,1,17783,50
1,200,57.4999156497779,56,68.7596888606159,52.2603917791336,1,17783,50
1,200,63.5999100264297,62,79.6625891179511,56.8304273154805,1,17783,50
1,200,70.3996401057189,64,101.442659122216,58.9447116442875,1,17783,50
1,200,66.5997975594669,63,91.3221443692433,57.9905730183277,1,17783,50
0.9985,200,84.2488612720013,64,137.612601957807,63.7830831289626,1,17783,50
1,200,60.9998875330372,59,72.2594977933045,56.2601725950814,1,17783,50
0.9995,200,76.1244306360007,66,113.39501382512,62.397713032228,1,17783,50
0.999,200,80.6657294419764,64,135.774213920673,61.378172757765,1,17783,50
1,200,61.7499578248889,61,76.8629698888563,55.9889750623366,1,17783,50
1,200,61.1249367373334,60,76.2990460728947,55.3000582755601,1,17783,50
1,200,60.2498734746668,58,74.8498922088288,54.1008903531239,1,17783,50
1,200,70.1246555699263,64,96.2839911307324,60.0355797265823,1,17783,50
1,200,69.9998312995558,67,88.3586996269645,62.4225457159259,1,17783,50
1,200,63.9998875330372,62,78.7245661293468,58.2255502152716,1,17783,50
0.977,200,114.997188325929,65,196.314669409265,80.8205458080729,1,17783,50
0.9995,200,78.4992970814823,66,124.955800371275,62.1257192076167,1,17783,50
1,200,63.2498734746668,61,78.7426302993808,56.9936284436759,1,17783,50
0.9995,200,78.4992408480009,65,124.206321130542,61.9595967308345,1,17783,50
1,200,66.8997244559411,62,92.368771608976,57.270520470248,1,17783,50
1,200,69.1246555699263,63,101.122542112998,58.2913362797111,1,17783,50
1,200,72.4992970814823,60,103.767866382955,60.2700313719898,1,17783,50
1,200,73.1424554751327,66,103.270097773924,61.2722346462178,1,17783,50
1,200,71.0831037132842,67,91.1455471809995,62.1968939728794,1,17783,50
1,200,70.9994938986673,62,102.821854201824,59.4074603050309,1,17783,50
0.998,200,94.9982005285947,63,158.53519031761,71.0397171128637,1,17783,50
1,200,62.6665167107162,60,80.1506292155586,56.1517538851868,1,17783,50
1,200,73.1662074265684,65,104.55706267477,60.6592501571971,1,17783,50
0.9745,200,112.997188325929,63,200.974092805194,77.4805877722972,1,17783,50
1,200,84.1241494685936,69,130.11969073232,66.7479171283158,1,17783,50
0.9995,200,80.6657294419764,64,134.849519320816,61.9783924018484,1,17783,50
1,200,65.5997975594669,62,85.9408922111161,57.5136944861621,1,17783,50
1,200,67.4997469493336,63,92.298275248755,58.7000522267678,1,17783,50
1,200,68.2496485407412,62,93.6009347824247,58.8527201954596,1,17783,50
1,200,65.1248242703706,62,85.1782414621732,57.3462483601469,1,17783,50
1,200,67.4997469493336,63,93.0410673439231,58.5427824651062,1,17783,50
1,200,76.2493111398527,64,114.971992360804,61.6413207455912,1,17783,50
1,200,72.1246555699263,66,97.2615510286487,62.1635248238464,1,17783,50
1,200,68.1248242703706,65,86.5554936100487,60.3901859191829,1,17783,50
1,200,76.9991002642974,61,123.159828848624,59.4131887991385,1,17783,50
1,200,72.1662074265684,64,105.459626167804,60.086840361135,1,17783,50
1,200,80.9991002642974,65,127.206161843708,64.0841492474086,1,17783,50
1,200,63.6665167107162,61,79.3405586754203,56.9916467932857,1,17783,50
1,200,77.2493111398527,65,116.49867265223,63.4014337161673,1,17783,50
1,200,71.9995501321487,64,103.528132229085,60.3636680404403,1,17783,50
0.998,200,83.6657294419764,67,134.747560599118,65.8759838122988,1,17783,50
1,200,66.9996625991115,61,92.4076362954543,56.9094076501189,1,17783,50
1,200,62.4999718832593,62,73.2076299022318,57.8332695580829,1,17783,50
1,200,70.0831037132842,66,95.7239915443649,60.4757488406591,1,17783,50
0.9995,200,83.2488612720013,63,136.390137347801,61.5190104288339,1,17783,50
