"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,85.15,83.0876017157637,81.8920965047462,85.1223997144135,81.1906466003543,-1,5623,50
0.571,85.15,84.9835100434429,83.732899549002,86.7389158000863,83.1911711033447,-1,5623,50
0.489,85.15,85.1831953695921,83.9267097561947,87.0528591827734,83.2560202378331,-1,5623,50
0.369,85.15,85.4419764965352,84.1778568785259,87.1519238636036,83.5294374412366,-1,5623,50
0.0185,85.15,86.9273069244859,85.6189298895987,88.6407445568677,85.231259134974,-1,5623,50
0.2265,85.15,85.8578202913667,84.5813856438544,87.6191727108715,83.9859621056115,-1,5623,50
0.757,85.15,84.4089598308218,83.1751780269849,86.3106435406899,82.1951429825319,-1,5623,50
0.1805,85.15,86.0185519771,84.7373415770869,87.8614120863506,84.2308749845914,-1,5623,50
0.633,85.15,84.8334487255867,83.5872443921589,86.7131709350517,82.9392558646003,-1,5623,50
0.5555,85.15,85.0123057726338,83.7608488904077,86.8381362567315,83.1541079561093,-1,5623,50
0.0165,85.15,87.0747996143783,85.761986909809,88.8081242252415,85.3270490224506,-1,5623,50
0.255,85.15,85.7613900870841,84.4878164138384,87.5082696210888,83.913658508731,-1,5623,50
0.152,85.15,86.1578080967204,84.8724529375606,88.0862479405618,84.2121885191214,-1,5623,50
0.708,85.15,84.5919144996336,83.3527861038834,86.4475843129137,82.5605581673126,-1,5623,50
0.5005,85.15,85.1483203327014,83.8928617861587,87.0329821405412,83.2765763326195,-1,5623,50
0.6595,85.15,84.7188660738693,83.4760210048869,86.5839318261413,82.7262043346248,-1,5623,50
0.5215,85.15,85.0781979169471,83.824803217451,87.0789977334271,83.0728985156657,-1,5623,50
0.0795,85.15,86.3597536988878,85.0683762063501,88.1266736195528,84.6447278204164,-1,5623,50
0.24,85.15,85.7776794920499,84.5036227526506,87.444575343192,84.0189331654104,-1,5623,50
0.242,85.15,85.7758175325875,84.5018160146029,87.543702136872,83.7983521710135,-1,5623,50
0.822,85.15,84.2811370253065,83.0510839044199,86.1334354238975,82.3744028726479,-1,5623,50
0.16,85.15,86.0846072990476,84.8014316787761,87.7929730967179,84.1225444210899,-1,5623,50
0.7375,85.15,84.544405695397,83.3066667720577,86.3369636496807,82.6548043656569,-1,5623,50
0.7175,85.15,84.5724520588992,83.3338929668042,86.4203235123913,82.6561150753626,-1,5623,50
0.031,85.15,86.8790495454397,85.572122189715,88.6520589979,85.0030801043707,-1,5623,50
0.307,85.15,85.6396484745379,84.3696822207457,87.4622820084876,83.7452255828434,-1,5623,50
0.951,85.15,83.5156371360187,82.3077978367543,85.416532048159,81.5694665063127,-1,5623,50
0.2355,85.15,85.8228567705366,84.547459816188,87.6599814375317,83.9441339255554,-1,5623,50
0.859,85.15,84.1783502244757,82.9512914354676,86.0216065517165,82.3579343986532,-1,5623,50
0.942,85.15,83.6327382590109,82.4215137572827,85.4644250096827,81.6893568176398,-1,5623,50
0.6035,85.15,84.9036241654,83.6553602658503,86.7517517832153,83.0248162224574,-1,5623,50
0.2045,85.15,85.9096186143588,84.631645864394,87.7324401619477,84.1204616888871,-1,5623,50
0.2905,85.15,85.6526425308473,84.382291480407,87.4634136457302,83.6876172669416,-1,5623,50
0.271,85.15,85.6967589078529,84.4251009983685,87.4240640808232,83.9238037759656,-1,5623,50
0.8775,85.15,83.9592533769608,82.7385652043073,85.9067470318369,81.9175187690851,-1,5623,50
0.8305,85.15,84.225897210455,82.9974537541377,86.0967806686093,82.2417855704226,-1,5623,50
0.259,85.15,85.7530150876452,84.4796897418702,87.4105024587645,83.9223054500812,-1,5623,50
0.969,85.15,83.3039232220596,82.1021923777028,85.2685092784929,81.3008980895271,-1,5623,50
0.479,85.15,85.2024806753131,83.9454269336866,87.0122301963126,83.3488869288992,-1,5623,50
0.319,85.15,85.6173821195462,84.3480751121106,87.5309939640366,83.7846698168416,-1,5623,50
0.381,85.15,85.3999675824623,84.1370887696152,87.1413381558595,83.5373343478435,-1,5623,50
0.0215,85.15,86.9335221647785,85.6249583630096,88.6967157876765,85.2219608910506,-1,5623,50
0.7305,85.15,84.5869348831238,83.3479521604003,86.3142029629197,82.7547134648502,-1,5623,50
0.4785,85.15,85.214423574571,83.9570179421613,87.1489754727268,83.340306827993,-1,5623,50
0.464,85.15,85.2392387588038,83.9811018058865,87.0773109426421,83.3326023182116,-1,5623,50
0.009,85.15,87.3181986421317,85.9980498339503,89.1267397511681,85.5180950816899,-1,5623,50
0.1145,85.15,86.213730923213,84.9267094459023,87.9125285234484,84.4560429290751,-1,5623,50
0.44,85.15,85.2663681726232,84.0074314576232,87.0975265094976,83.318623905194,-1,5623,50
0.042,85.15,86.708904992567,85.4070825623641,88.5160573875587,84.9659797470561,-1,5623,50
0.3345,85.15,85.5826141101307,84.3143361519774,87.4528770502153,83.7144688075826,-1,5623,50
