"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,19.9782296692678,9.74026619389423,19.2307692307692,8.99280575539568,14.2210797680647,14.367816091954,-1,100
0.9425,0.9425,15.1809975163889,7.93663854426122,14.6627565982405,7.41839762611276,14.2210797680647,11.2107623318386,-1,100
0.001,0.001,25.5838834178853,16.1576589268402,22.8310502283105,13.4048257372654,14.2210797680647,20.746887966805,-1,100
0.228,0.228,20.7458287499337,11.6312454166003,19.53125,10.4166666666667,14.2210797680647,15.8730158730159,-1,100
0.4085,0.4085,19.8689249573042,10.4544470959232,19.0114068441065,9.59692898272553,14.2210797680647,14.8367952522255,-1,100
0.3155,0.3155,19.6691471409651,11.139597559755,18.450184501845,9.92063492063492,14.2210797680647,15.2439024390244,-1,100
0.8115,0.8115,17.5116967501367,8.25349643535794,17.1821305841924,7.92393026941363,14.2210797680647,12.1951219512195,-1,100
0.7425,0.7425,17.7712388284268,9.23901237852484,17.0068027210884,8.47457627118644,14.2210797680647,12.987012987013,-1,100
0.9605,0.9605,14.8092293037914,6.80426231939915,14.6627565982405,6.6577896138482,14.2210797680647,10.183299389002,-1,100
0.847,0.847,16.9338212296328,8.97627566669632,16.1812297734628,8.22368421052632,14.2210797680647,12.2850122850123,-1,100
0.234,0.234,19.3771412860539,12.0045175394,17.921146953405,10.5485232067511,14.2210797680647,15.625,-1,100
0.451,0.451,19.223126115689,10.4662648968413,18.0505415162455,9.29368029739777,14.2210797680647,14.5772594752187,-1,100
0.731,0.731,17.916284675273,8.73212972987237,17.3010380622837,8.11688311688312,14.2210797680647,12.853470437018,-1,100
0.0585,0.0585,22.580799239012,13.5055701020111,21.0084033613445,11.9331742243437,14.2210797680647,17.6056338028169,-1,100
0.409,0.409,19.8994515905818,10.6919663151028,19.0114068441065,9.80392156862745,14.2210797680647,14.8367952522255,-1,100
0.6305,0.6305,18.5899901110785,9.79081826842844,17.8571428571429,9.05797101449275,14.2210797680647,13.6612021857923,-1,100
0.697,0.697,18.1664847729994,9.23384633189266,17.4216027874564,8.48896434634974,14.2210797680647,13.1578947368421,-1,100
0.0055,0.0055,24.7302341788178,15.3310712363478,22.5225225225225,13.1233595800525,14.2210797680647,19.6078431372549,-1,100
0.6175,0.6175,18.1084392541756,9.96491034940103,17.3010380622837,9.15750915750916,14.2210797680647,13.6986301369863,-1,100
0.336,0.336,19.7121090186014,11.2053935850962,18.5873605947955,10.0806451612903,14.2210797680647,15.1515151515152,-1,100
0.63,0.63,18.0325150782716,9.96047441728507,17.0648464163823,8.99280575539568,14.2210797680647,13.6612021857923,-1,100
0.681,0.681,18.3840991674345,9.14764596546402,17.8571428571429,8.62068965517241,14.2210797680647,13.1926121372032,-1,100
0.9435,0.9435,15.1761018481493,7.49976041820556,14.8809523809524,7.20461095100864,14.2210797680647,10.8225108225108,-1,100
0.027,0.027,23.4384829934565,14.1357501788873,21.8340611353712,12.531328320802,14.2210797680647,18.450184501845,-1,100
0.3855,0.3855,20.3812898806262,10.4862664078449,19.4552529182879,9.56022944550669,14.2210797680647,15.0602409638554,-1,100
0.3535,0.3535,20.3943136742022,11.1770703389781,19.3798449612403,10.1626016260163,14.2210797680647,15.2439024390244,-1,100
0.2665,0.2665,20.2111529032822,11.5598248075096,18.9393939393939,10.2880658436214,14.2210797680647,15.625,-1,100
0.5785,0.5785,18.3929485357967,10.2308074348818,17.6678445229682,9.50570342205323,14.2210797680647,13.9275766016713,-1,100
0.67,0.67,18.5054550395059,9.62589940617319,17.921146953405,9.04159132007233,14.2210797680647,13.3689839572192,-1,100
0.9925,0.9925,13.1719669076709,7.40681933395433,12.6903553299492,6.92520775623269,14.2210797680647,9.98003992015968,-1,100
0.3525,0.3525,18.978001866049,11.5142389757338,17.6678445229682,10.2040816326531,14.2210797680647,15.015015015015,-1,100
0.891,0.891,16.659855056125,7.54386493419263,16.4473684210526,7.33137829912023,14.2210797680647,11.3895216400911,-1,100
0.8165,0.8165,17.5150227298131,8.13016670786381,16.9491525423729,7.5642965204236,14.2210797680647,12.0772946859903,-1,100
0.5915,0.5915,18.5999172245775,9.81718453077401,17.8571428571429,9.07441016333938,14.2210797680647,13.8888888888889,-1,100
0.738,0.738,18.5760512212016,8.55072407894744,18.1159420289855,8.09061488673139,14.2210797680647,12.8205128205128,-1,100
0.9595,0.9595,14.692857899301,6.8314040108606,14.4927536231884,6.63129973474801,14.2210797680647,10.3950103950104,-1,100
0.249,0.249,20.8261931442213,11.879330817201,19.6078431372549,10.6609808102345,14.2210797680647,15.8730158730159,-1,100
0.5925,0.5925,18.3244136647054,10.1884768315855,17.6056338028169,9.46969696969697,14.2210797680647,13.8504155124654,-1,100
0.139,0.139,22.5497403015903,12.2933300451801,21.3675213675214,11.1111111111111,14.2210797680647,16.8918918918919,-1,100
0.9935,0.9935,13.1896207566438,5.92998463102831,12.987012987013,5.72737686139748,14.2210797680647,8.94454382826476,-1,100
0.263,0.263,20.4849419439874,11.4791215884738,19.2307692307692,10.2249488752556,14.2210797680647,15.6739811912226,-1,100
0.59,0.59,18.1188692041341,10.0082533812959,17.4216027874564,9.31098696461825,14.2210797680647,13.8888888888889,-1,100
0.0055,0.0055,25.9843849450136,15.1157702561434,23.9234449760766,13.0548302872063,14.2210797680647,20.2429149797571,-1,100
0.9685,0.9685,14.5276745008777,7.23676317658667,14.2450142450142,6.95410292072323,14.2210797680647,10.3092783505155,-1,100
0.493,0.493,18.5314186936904,10.3862537541004,17.4216027874564,9.27643784786642,14.2210797680647,14.3266475644699,-1,100
0.65,0.65,18.0057297115393,9.47662147381699,17.3010380622837,8.7719298245614,14.2210797680647,13.4770889487871,-1,100
0.706,0.706,18.3247109954097,8.78694777325449,17.6678445229682,8.13008130081301,14.2210797680647,13.0208333333333,-1,100
0.982,0.982,13.737633667384,6.78795986220005,13.4770889487871,6.52741514360313,14.2210797680647,9.86193293885601,-1,100
0.6035,0.6035,18.889144438884,9.62594914407963,18.0505415162455,8.78734622144112,14.2210797680647,13.7741046831956,-1,100
0.0185,0.0185,23.5476164517072,14.5903507520633,21.551724137931,12.5944584382872,14.2210797680647,18.9393939393939,-1,100
