"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,85.15,84.6507876969243,80.8471177944862,87.8504220264491,81.0997143730379,-1,1778,50
0.958,85.15,81.8567283278927,78.2961165048544,85.542182055114,77.9152530586606,-1,1778,50
0.7145,85.15,84.0786098248976,80.3253379408476,87.7208754276719,80.2871910961363,-1,1778,50
0.4205,85.15,85.4705946004437,81.5941565145571,88.8322868808247,81.8853153103704,-1,1778,50
0.5705,85.15,84.8645178619394,81.0419401148482,88.1057027106953,81.5755918844805,-1,1778,50
0.0845,85.15,87.4918586619407,83.4332013723938,90.7377667869338,84.2219333604143,-1,1778,50
0.9245,85.15,82.3560108434992,78.7525285237407,86.203621302007,78.3937194915747,-1,1778,50
0.5255,85.15,85.0381116434301,81.2001438405425,88.5846921260646,81.4208117124357,-1,1778,50
0.1285,85.15,87.1299431912195,83.1042060988433,90.3160884822481,83.5602474320195,-1,1778,50
0.307,85.15,86.0478784247509,82.1198046550291,89.6385090233573,82.4172123390813,-1,1778,50
0.142,85.15,87.1347490347491,83.1085756348914,90.6222215234476,83.5517584746228,-1,1778,50
0.5915,85.15,84.7188823939509,80.9091932841933,88.0314360003017,81.2078272179793,-1,1778,50
0.4265,85.15,85.4289963227342,81.5562664465198,88.7044705000694,81.8847132570646,-1,1778,50
0.3535,85.15,85.7862068965518,81.8815789473684,89.0868519685386,82.5252535259296,-1,1778,50
0.0605,85.15,87.6909797391064,83.6141557342361,90.7601322767067,84.4224597148225,-1,1778,50
0.3415,85.15,85.8514754632901,81.9410057024365,89.209280306798,82.3490731304919,-1,1778,50
0.159,85.15,86.8855461445386,82.8819673850349,90.1865086365126,83.5340607503047,-1,1778,50
0.4435,85.15,85.3689813563903,81.5015984325049,89.0024739655016,81.7407696345683,-1,1778,50
0.5675,85.15,84.7552443800634,80.9423392052437,88.1669153443193,81.0798218575852,-1,1778,50
0.1175,85.15,87.3177647579041,83.274959169696,90.6305252258748,83.7904935438638,-1,1778,50
0.4355,85.15,85.3920540540541,81.5226159162412,88.5898962690467,81.977894100498,-1,1778,50
0.061,85.15,87.6909797391064,83.6141557342361,90.7623308057487,84.4718857193957,-1,1778,50
0.64,85.15,84.4832878763571,80.6944047375945,87.766609362251,81.1043959500326,-1,1778,50
0.518,85.15,84.9695030120482,81.1376212720086,88.1748710170275,81.4589194134496,-1,1778,50
0.3035,85.15,86.1276305746375,82.1923976912277,89.7249663520635,82.4345091805408,-1,1778,50
0.9335,85.15,82.5755579948775,78.9531468531468,85.9435086795942,78.9836417020562,-1,1778,50
0.067,85.15,87.5694567627495,83.5037244439749,90.8388618841344,84.325449127423,-1,1778,50
0.7145,85.15,84.087560547187,80.3335027444602,87.428181596886,80.6060017338558,-1,1778,50
0.412,85.15,85.4613470381391,81.5857334572107,88.5116287464968,82.2754795827185,-1,1778,50
0.045,85.15,88.0526726492393,83.942750929368,91.2945185933703,84.5370371470505,-1,1778,50
0.1585,85.15,87.0099691562019,82.9951168285639,90.5863754399755,83.1970071693606,-1,1778,50
0.319,85.15,85.9869910733726,82.0643787965319,89.2976428168553,82.6045919543154,-1,1778,50
0.4035,85.15,85.530752571738,81.6489488093393,88.9202859486727,81.8719891221298,-1,1778,50
0.342,85.15,85.8701418709573,81.958000622213,89.3793711107937,82.3997466158317,-1,1778,50
0.4895,85.15,85.1756618321023,81.3254784935172,88.508637530236,81.7556765109186,-1,1778,50
0.2345,85.15,86.4292045081519,82.466844054886,89.8886707084576,82.7570841018988,-1,1778,50
0.2055,85.15,86.6282627769248,82.6479477124183,90.0166527063383,83.0180715604188,-1,1778,50
0.5345,85.15,84.9969331755085,81.1626187419769,88.0370051398797,81.6902400486868,-1,1778,50
0.4705,85.15,85.2584057423499,81.4008651766402,88.8494227029116,81.4374165685758,-1,1778,50
0.1425,85.15,86.8377858399297,82.838530475342,89.907699411105,83.4738165458171,-1,1778,50
0.281,85.15,86.0806996512642,82.1496803700431,89.5711672251248,82.5245402395129,-1,1778,50
0.9145,85.15,82.6101030173091,78.9847091744953,86.193093474227,78.8216454967273,-1,1778,50
0.027,85.15,88.3135621645797,84.1796879160675,91.5755848488536,85.0883910356685,-1,1778,50
0.708,85.15,83.9044508179308,80.1664553431049,87.7005423102911,79.6877962196152,-1,1778,50
0.909,85.15,82.8918564382412,79.2420915425879,86.4001247113235,79.2603234765574,-1,1778,50
0.3205,85.15,85.935538269053,82.0175383976754,89.3881207205231,82.4004212905506,-1,1778,50
0.7725,85.15,83.8554594192898,80.1217558799676,87.229780520597,80.1635438273035,-1,1778,50
0.355,85.15,85.8748097412482,81.9622504537205,89.4329132470669,82.3138857643735,-1,1778,50
0.8385,85.15,83.2500526981451,79.5691920463126,86.7687336897005,79.4175546276363,-1,1778,50
0.532,85.15,84.9969331755085,81.1626187419769,88.307225140186,81.4742594816038,-1,1778,50
