"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,100,100.499971883259,100,104.074753819191,98.0749225196349,1,17783,50
0.3765,100,100,100,101.29224044968,99.2922966831618,1,17783,50
0.038,100,100,100,100.52272274082,99.0227508575606,1,17783,50
0.6905,100,100,100,101.967611937431,98.9677244043937,1,17783,50
0.149,100,100,100,101.057407613076,99.0574638465576,1,17783,50
0.1605,100,100,100,100.601850376764,99.101878493505,1,17783,50
0.9825,100,99,99,99.8463491396277,98.3463772563684,1,17783,50
0.0645,100,100,100,100.529473851431,99.0295019681718,1,17783,50
0.0535,100,100,100,100.52134877411,99.0213768908508,1,17783,50
0.4115,100,100,100,102.239357087293,99.2394695542559,1,17783,50
0.181,100,100,100,101.098573876736,99.0986301102176,1,17783,50
0.3765,100,100,100,100.84284885846,99.342876975201,1,17783,50
0.0925,100,100,100,101.014115063075,99.0141712965566,1,17783,50
0.324,100,100.499971883259,100,104.034756630865,98.0349253313089,1,17783,50
0.997,100,99,99,99.0136256396559,98.0136256396559,1,17783,50
0.346,100,100.499971883259,100,104.251745665336,98.2519143657801,1,17783,50
0.0535,100,100,100,100.536472839228,99.0365009559692,1,17783,50
0.1565,100,100,100,101.038200781645,99.0382570151268,1,17783,50
0.0615,100,100,100,100.523474048248,99.023502164989,1,17783,50
0.164,100,100,100,101.034534742919,99.0345909764007,1,17783,50
0.082,100,100,100,101.003115091192,99.0031713246734,1,17783,50
0.167,100,100,100,100.60522549626,99.1052536130012,1,17783,50
0.0785,100,100,100,100.520392097321,99.0204202140621,1,17783,50
0.3655,100,100,100,101.28528180472,99.2853380382013,1,17783,50
0.0275,100,100,100,100.013750801327,99.0137508013271,1,17783,50
0.191,100,100,100,101.030578291065,99.0306345245459,1,17783,50
0.134,100,100,100,100.615097972783,99.1151260895237,1,17783,50
0.4115,100,100,100,101.305700922229,99.3057571557105,1,17783,50
0.0585,100,100,100,100.502433536711,99.0024616534518,1,17783,50
0.0445,100,100,100,100.510598788168,99.0106269049092,1,17783,50
0.4445,100,100.499971883259,100,105.29236501762,97.7926180682862,1,17783,50
0.14,100,100,100,100.59859920992,99.0986273266603,1,17783,50
0.333,100,100.499971883259,100,104.197997984967,98.1981666854112,1,17783,50
0.38,100,100,100,102.199024419389,99.1991368863521,1,17783,50
0.066,100,100,100,100.527849167744,99.0278772844852,1,17783,50
0.3875,100,100,100,101.280950373953,99.2810066074341,1,17783,50
0.1785,100,100,100,101.02545307316,99.0255093066412,1,17783,50
0.186,100,100,100,101.072825493449,99.0728817269302,1,17783,50
0.1825,100,100,100,101.086616243978,99.0866724774597,1,17783,50
0.3885,100,100,100,102.216190683049,99.2163031500122,1,17783,50
0.054,100,100,100,100.534098029016,99.0341261457572,1,17783,50
0.717,100,100,100,101.99506748955,98.9951799565128,1,17783,50
0.062,100,100,100,100.527973823314,99.0280019400551,1,17783,50
0.102,100,100,100,100.547975172918,99.0480032896587,1,17783,50
0.753,100,100,100,101.981878284973,98.9819907519354,1,17783,50
0.142,100,100,100,101.057907106975,99.0579633404562,1,17783,50
0.14,100,100,100,101.06544823708,99.0655044705618,1,17783,50
0.9875,100,99,99,99.9978253528651,97.9978815863465,1,17783,50
0.9915,100,99,99,99.5092233875049,98.0092515042456,1,17783,50
0.808,100,100,100,100.998201597031,98.9982578305123,1,17783,50
